"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","2006-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","22",",E","5",",E","0",",","0",",,E,30,+","47.0",",,E,16,","395.8",",,,E"
"NOE00110438","2006-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","18",",E","8",",E","0",",","0",",,E,31,+","95.5",",,E,10,","511.7",",,,E"
"NOE00110438","2007-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","22",",E","6",",E","0",",","20",",,E,24,+","46.5",",,E,07,","384.4",",,,E"
"NOE00110438","2007-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","0",",E","11",",","100",",,E,28,","15.7",",,E,27,","74.0",",,,E"
"NOE00110438","2007-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","5",",E","5",",","50",",,E,03,+","35.3",",,E,16,","214.0",",,,E"
"NOE00110438","2007-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","2",",E","0",",","10",",,E,08,","39.5",",,E,21,","137.7",",,,E"
"NOE00110438","2007-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","91.3",",,,E"
"NOE00110438","2007-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","80.9",",,,E"
"NOE00110438","2007-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,05,","226.8",",,,E"
"NOE00110438","2007-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,14,","178.9",",,,E"
"NOE00110438","2007-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","59.0",",,E,16,","202.3",",,,E"
"NOE00110438","2007-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,28,","132.0",",,,E"
"NOE00110438","2007-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,24,","203.7",",,,E"
"NOE00110438","2007-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","47.1",",,E,28,","206.6",",,,E"
"NOE00110438","2008-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","26",",E","6",",E","7",",","280",",,E,06,","45.2",",,E,31,","470.9",",,,E"
"NOE00110438","2008-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","5",",E","0",",","20",",,E,02,","34.5",",,E,05,","270.7",",,,E"
"NOE00110438","2008-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","3",",E","1",",","30",",,E,28,","37.0",",,E,05,","241.3",",,,E"
"NOE00110438","2008-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,01,","133.1",",,,E"
"NOE00110438","2008-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","15.1",",,,E"
"NOE00110438","2008-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,19,","126.7",",,,E"
"NOE00110438","2008-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,07,","130.6",",,,E"
"NOE00110438","2008-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,13,","205.0",",,,E"
"NOE00110438","2008-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","53.2",",,E,02,","184.8",",,,E"
"NOE00110438","2008-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","20",",E","5",",E","0",",","0",",,E,31,+","92.0",",,E,23,","481.5",",,,E"
"NOE00110438","2008-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","33.7",",,E,09,","219.6",",,,E"
"NOE00110438","2008-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","1",",E","0",",","20",",,E,05,","35.0",",,E,19,","121.5",",,,E"
"NOE00110438","2009-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","14",",E","3",",E","1",",","40",",,E,08,","89.7",",,E,11,","257.0",",,,E"
"NOE00110438","2009-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","9",",E","0",",E","20",",","210",",,E,18,","22.2",",,E,25,","69.1",",,,E"
"NOE00110438","2009-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","20",",,E,27,","33.1",",,E,07,","141.8",",,,E"
"NOE00110438","2009-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","46.3",",,,E"
"NOE00110438","2009-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","137.9",",,,E"
"NOE00110438","2009-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,17,","63.7",",,,E"
"NOE00110438","2009-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","72.0",",,E,30,","255.6",",,,E"
"NOE00110438","2009-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","68.5",",,E,29,","247.9",",,,E"
"NOE00110438","2009-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,21,","154.6",",,,E"
"NOE00110438","2009-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,06,","137.2",",,,E"
"NOE00110438","2009-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","23",",E","5",",E","0",",","0",",,E,30,+","90.3",",,E,19,","446.4",",,,E"
"NOE00110438","2009-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","14",",E","2",",E","12",",","470",",,E,27,","40.0",",,E,19,","153.2",",,,E"
"NOE00110438","2010-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3","3,E","1","3,E","0","3,E","29","2,","400","2,,E,04,+","3.4","3,,E,26,","7.0","3,,,E"
