"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115792","2003-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,01,","151.3",",,,0","0",",,,0"
"USC00115792","2007-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,26,+","58",",,0,21,","25.1",",,0,13,","78.0",",,,0","83",",,,0"
"USC00115792","2007-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","5",",0","0",",0","21",",0","5",",0","","","","","330",",,0,18,","152",",,0,13,","21.1",",,0,25,","49.8",",,,0","444",",,,0"
"USC00115792","2007-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","8",",,0,03,","21.1",",,0,29,","75.5",",,,0","8",",,,0"
"USC00115792","2007-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","13.2",",,0,11,","62.0",",,,0","0",",T,,0"
"USC00115792","2007-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","38.6",",,,0","0",",,,0"
"USC00115792","2007-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","165.1",",,,0","0",",,,0"
"USC00115792","2007-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","60.3",",,,0","0",",,,0"
"USC00115792","2007-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","47.6",",,,0","0",",,,0"
"USC00115792","2007-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","36.8",",,,0","0",",,,0"
"USC00115792","2007-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","91.1",",,,0","0",",,,0"
"USC00115792","2007-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","66.0",",,,0","0",",,,0"
"USC00115792","2007-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","9",",0","0",",0","10",",0","2",",0","","","","","203",",,0,17,+","201",",,0,16,","13.2",",,0,16,","67.7",",,,0","277",",,,0"
"USC00115792","2008-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,22,","49.0",",,0,08,","74.8",",,,0","23",",,,0"
"USC00115792","2008-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","2",",0","7",",0","3",",0","","","","","152",",,0,02,+","163",",,0,01,","47.5",",,0,06,","137.4",",,,0","302",",,,0"
"USC00115792","2008-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","13.7","3,,0,08,","26.7","3,,,0","0",",,,0"
"USC00115792","2008-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","193.1",",,,0","0",",,,0"
"USC00115792","2008-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","16.5",",,,0","0",",,,0"
"USC00115792","2008-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,15,","257.4",",,,0","0",",,,0"
"USC00115792","2008-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","80.7",",,,0","0",",,,0"
"USC00115792","2008-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","5.6",",,0,30,","12.0",",,,0","25",",,,0"
"USC00115792","2008-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,T,0,07,+","10",",,0,06,","38.1",",,0,28,","101.7",",,,0","19",",,,0"
"USC00115792","2009-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,19,","4.6",",,0,14,","5.9",",,,0","13","1,,,0"
"USC00115792","2009-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00115792","2009-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00115792","2009-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,06,","38.4",",,0,28,","198.6",",,,0","3",",,,0"
"USC00115792","2009-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","171.3",",,,0","0",",,,0"
"USC00115792","2009-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","19",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","113.5",",,,0","0",",,,0"
"USC00115792","2009-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","110.3",",,,0","0",",,,0"
"USC00115792","2009-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","76.5",",,,0","0",",,,0"
"USC00115792","2009-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","3",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","33.1",",,,0","0",",,,0"
"USC00115792","2009-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
