"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1961-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.1",",C,07,","38",",,C,06,","12.7",",,C,20,","14.4",",C,31,","","","597.9",",C","19.3",",,,C","63",",,,C","-0.95",",C","4.08",",,,C","-5.99",",,,C"
"CA003025440","1961-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","51",",,C,24,","6.4",",,C,18,","18.3",",C,01,","","","450.8",",C","17.8",",,,C","76",",,,C","3.31",",C","9.18",",,,C","-2.57",",,,C"
"CA003025440","1961-05","52.2833","-113.8167","860.0","RED DEER, AB CA","2.7","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,17,+","13",",,C,08,","17.5",",,C,29,","28.3",",C,26,+","","","223.9",",C","55.1",",,,C","13",",,,C","11.20",",C","17.31",",,,C","5.09",",,,C"
"CA003025440","1961-06","52.2833","-113.8167","860.0","RED DEER, AB CA","42.6","C","39.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,27,","0",",,C,30,+","25.9",",,C,29,","32.2",",C,16,+","","","32.8",",C","40.1",",,,C","0",",,,C","18.57",",C","25.98",",,,C","11.16",",,,C"
"CA003025440","1961-07","52.2833","-113.8167","860.0","RED DEER, AB CA","65.3","C","22.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,26,","0",",,C,31,+","18.0",",,C,23,","34.4",",C,14,","51.2","C","51.2",",C","81.2",",,,C","0",",,,C","17.41",",C","23.43",",,,C","11.40",",,,C"
"CA003025440","1961-08","52.2833","-113.8167","860.0","RED DEER, AB CA","100.6","C","35.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,10,","0",",,C,31,+","23.6",",,C,16,","33.9",",C,15,","84.8","C","33.6",",C","31.2",",,,C","0",",,,C","18.39",",C","26.38",",,,C","10.39",",,,C"
"CA003025440","1961-09","52.2833","-113.8167","860.0","RED DEER, AB CA","100.6","C","0.0","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0","2,C","7","2,C","0","2,C","-3.3",",C,30,+","5",",,C,28,","13.2","2,,C,06,","25.0","2,C,15,","349.2","C","264.4","2,C","27.2",",a,,C","5",",,,C","8.88","2,C","15.58","2,,,C","2.18",",,,C"
"CA003025440","1961-10","52.2833","-113.8167","860.0","RED DEER, AB CA","100.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","22",",C","3",",C","6",",C","0",",C","-18.3",",C,22,","173",",,C,20,","17.3",",,C,20,","26.1",",C,15,","812.5","C","463.3",",C","38.1",",,,C","343",",,,C","3.39",",C","9.60",",,,C","-2.83",",,,C"
"CA003025440","1961-11","52.2833","-113.8167","860.0","RED DEER, AB CA","100.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,30,+","25",",,C,11,","2.5",",,C,11,","15.6",",C,08,","1509.4","C","696.9",",C","4.6",",,,C","46",",,,C","-4.90",",C","0.29",",,,C","-10.08",",,,C"
"CA003025440","1961-12","52.2833","-113.8167","860.0","RED DEER, AB CA","100.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","76",",,C,17,","7.6",",,C,17,","5.0",",C,04,","2529.0","C","1019.6",",C","16.5",",,,C","165",",,,C","-14.56",",C","-9.57",",,,C","-19.55",",,,C"
"CA003025440","1962-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,17,","33",",,C,07,","3.3",",,C,07,","11.1",",C,31,","3410.2","C","881.2",",C","9.4",",,,C","94",",,,C","-10.09",",C","-3.87",",,,C","-16.31",",,,C"
"CA003025440","1962-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-36.1",",C,27,","140",",,C,10,","14.0",",,C,10,","10.6",",C,01,","4253.4","C","843.2",",C","29.0",",,,C","241",",,,C","-11.78",",C","-7.43",",,,C","-16.14",",,,C"
"CA003025440","1962-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,04,","51",",,C,08,","5.1",",,C,08,","8.9",",C,26,","5031.9","C","778.5",",C","11.6",",,,C","116",",,,C","-6.78",",C","-1.51",",,,C","-12.05",",,,C"
"CA003025440","1962-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","89",",,C,08,","8.9",",,C,08,","23.9",",C,18,","5389.0","C","357.1",",C","25.7",",,,C","186",",,,C","6.43",",C","13.39",",,,C","-0.54",",,,C"
"CA003025440","1962-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,05,","152",",,C,06,","19.1",",,C,19,","22.2",",C,27,","5645.0","C","256.0",",C","56.0",",,,C","152",",,,C","10.07",",C","16.17",",,,C","3.97",",,,C"
"CA003025440","1962-06","52.2833","-113.8167","860.0","RED DEER, AB CA","7.5","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,03,","0",",,C,30,+","32.5",",,C,10,","29.4",",C,24,","5757.3","C","112.3",",C","68.5",",,,C","0",",,,C","14.84",",C","21.21",",,,C","8.46",",,,C"
"CA003025440","1962-07","52.2833","-113.8167","860.0","RED DEER, AB CA","13.6","C","6.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","31.8",",,C,01,","28.9",",C,25,","94.5","C","94.5",",C","86.8",",,,C","0",",,,C","15.48",",C","22.05",",,,C","8.92",",,,C"
"CA003025440","1962-08","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","8.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","13.5",",,C,26,","31.7",",C,16,","194.3","C","99.8",",C","53.9",",,,C","0",",,,C","15.38",",C","21.95",",,,C","8.82",",,,C"
"CA003025440","1962-09","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",T,C,06,","17.5",",,C,11,","27.2",",C,26,","396.9","C","202.6",",C","45.7",",,,C","0",",T,,C","11.58",",C","19.28",",,,C","3.88",",,,C"
"CA003025440","1962-10","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","3.0",",,C,11,","25.6",",C,03,","724.8","C","327.9",",C","5.1",",,,C","0",",,,C","7.76",",C","14.74",",,,C","0.78",",,,C"
"CA003025440","1962-11","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","94",",,C,30,","9.4",",,C,30,","16.7",",C,02,","1260.4","C","535.6",",C","10.7",",,,C","94",",,,C","0.48",",C","6.07",",,,C","-5.11",",,,C"
"CA003025440","1962-12","52.2833","-113.8167","860.0","RED DEER, AB CA","21.9","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,23,","38",",,C,21,","3.8",",,C,21,","12.8","1,C,15,","2004.7","C","744.3","1,C","10.2",",,,C","102",",,,C","-6.40","1,C","-1.50","1,,,C","-11.30",",,,C"
"CA003025440","1963-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","7",",C","16","2,C","28","2,C","23",",C","0",",C","0",",C","-33.3","2,C,19,+","89",",,C,13,","8.9",",,C,13,","9.4",",C,05,","2923.8","C","919.1",",C","46.1",",,,C","461",",,,C","-13.43","2,C","-7.36",",,,C","-19.50","2,,,C"
"CA003025440","1963-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-27.8",",C,02,","76",",,C,19,","7.6",",,C,22,+","10.0",",C,07,+","3564.1","C","640.3",",C","38.0",",,,C","222",",,,C","-4.53",",C","0.28",",,,C","-9.35",",,,C"
"CA003025440","1963-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-16.7",",C,15,","89",",,C,30,","8.9",",,C,30,","17.2","1,C,22,","4119.2","C","555.1","1,C","17.6",",,,C","176",",,,C","-0.12","1,C","4.41","1,,,C","-4.65",",,,C"
"CA003025440","1963-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","22",",C","2",",C","1",",C","0",",C","-14.4",",C,01,","","","19.1",",,C,16,","21.1",",C,14,","4539.7","C","420.5",",C","53.0",",,,C","","","4.32",",C","10.31",",,,C","-1.67",",,,C"
"CA003025440","1963-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","10",",,C,02,","10.4",",,C,11,","28.9",",C,23,","4807.9","C","268.2",",C","20.8",",,,C","10",",,,C","9.68",",C","15.88",",,,C","3.48",",,,C"
"CA003025440","1963-06","52.2833","-113.8167","860.0","RED DEER, AB CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,23,","0",",,C,30,+","24.1",",,C,21,","27.2",",C,18,+","4910.0","C","102.1",",C","47.8",",,,C","0",",,,C","15.15",",C","21.35",",,,C","8.96",",,,C"
"CA003025440","1963-07","52.2833","-113.8167","860.0","RED DEER, AB CA","25.6","C","18.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,","0",",,C,31,+","27.9",",,C,24,","30.6",",C,07,","52.1","C","52.1",",C","114.4",",,,C","0",",,,C","17.26",",C","23.54",",,,C","10.98",",,,C"
"CA003025440","1963-08","52.2833","-113.8167","860.0","RED DEER, AB CA","42.5","C","16.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","0",",,C,31,+","37.1",",,C,07,","29.4",",C,13,+","126.6","C","74.5",",C","67.1",",,,C","0",",,,C","16.47",",C","23.38",",,,C","9.57",",,,C"
"CA003025440","1963-09","52.2833","-113.8167","860.0","RED DEER, AB CA","49.4","C","6.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","0",",,C,30,+","10.4",",,C,14,","29.4",",C,09,","249.3","C","122.7",",C","22.1",",,,C","0",",,,C","14.47",",C","21.58",",,,C","7.36",",,,C"
"CA003025440","1963-10","52.2833","-113.8167","860.0","RED DEER, AB CA","49.4","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","8",",C","0",",C","-10.6",",C,30,","","","","","27.8",",C,02,","558.7","C","309.4",",C","","","","","8.35",",C","16.31",",,,C","0.40",",,,C"
"CA003025440","1963-11","52.2833","-113.8167","860.0","RED DEER, AB CA","49.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-32.2",",C,20,","132",",,C,26,","13.2",",,C,26,","13.3",",C,01,","1266.1","C","707.4",",C","19.0",",,,C","190",",,,C","-5.25",",C","0.40",",,,C","-10.89",",,,C"
"CA003025440","1963-12","52.2833","-113.8167","860.0","RED DEER, AB CA","49.4","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","51",",,C,05,","5.1",",,C,05,","8.3",",C,31,","2175.1","C","909.0",",C","15.9",",,,C","159",",,,C","-10.99",",C","-6.02",",,,C","-15.95",",,,C"
"CA003025440","1964-02","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","13",",,C,23,+","1.3",",,C,23,+","10.6",",C,04,+","","","591.4",",C","4.2",",,,C","42",",,,C","-2.06",",C","3.72",",,,C","-7.84",",,,C"
"CA003025440","1964-03","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,24,+","33",",,C,20,+","3.3",",,C,20,+","18.3",",C,31,","","","788.2",",C","12.8",",,,C","128",",,,C","-7.09",",C","-1.24",",,,C","-12.95",",,,C"
"CA003025440","1964-04","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-8.3",",C,06,","38",",,C,14,","9.4",",,C,04,","22.2",",C,29,","","","430.1",",C","34.3",",,,C","51",",,,C","4.00",",C","10.20",",,,C","-2.21",",,,C"
"CA003025440","1964-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","16.3",",,C,05,","26.7",",C,19,","","","256.7",",C","60.8",",,,C","0",",,,C","10.05",",C","16.53",",,,C","3.57",",,,C"
"CA003025440","1964-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,22,","0",",,C,30,+","12.2",",,C,14,","27.2",",C,27,","","","137.4",",C","50.1",",,,C","0",",,,C","13.76",",C","20.10",",,,C","7.43",",,,C"
"CA003025440","1964-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","22.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,19,","0",",,C,31,+","20.3",",,C,03,","33.3",",C,12,","58.6","C","58.6",",C","63.9",",,,C","0",",,,C","17.16",",C","24.62",",,,C","9.70",",,,C"
"CA003025440","1964-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","6.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,29,","0",",,C,31,+","37.6",",,C,29,","32.2",",C,18,","173.6","C","115.0",",C","60.9",",,,C","0",",,,C","14.84",",C","21.83",",,,C","7.84",",,,C"
"CA003025440","1964-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,11,","0",",T,C,09,","27.4",",,C,24,","26.1",",C,16,","466.3","C","292.7",",C","67.3",",,,C","0",",T,,C","8.58",",C","14.23",",,,C","2.93",",,,C"
"CA003025440","1964-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-10.0",",C,28,","69",",,C,26,","6.9",",,C,26,","28.3",",C,13,","812.4","C","346.1",",C","9.2",",,,C","87",",,,C","7.17",",C","14.60",",,,C","-0.26",",,,C"
"CA003025440","1964-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,29,","89",",,C,29,","8.9",",,C,29,","16.1",",C,04,","1477.8","C","665.4",",C","21.2",",,,C","212",",,,C","-3.85",",C","0.02",",,,C","-7.72",",,,C"
"CA003025440","1964-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","165",",,C,22,","16.5",",,C,22,","5.6",",C,07,","2635.9","C","1158.1",",C","32.4",",,,C","324",",,,C","-19.03",",C","-14.84",",,,C","-23.21",",,,C"
"CA003025440","1965-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,07,+","64",",,C,11,","6.4",",,C,11,","7.8",",C,15,","3670.1","C","1034.2",",C","28.4",",,,C","276",",,,C","-15.03",",C","-10.15",",,,C","-19.91",",,,C"
"CA003025440","1965-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","79",",,C,27,","7.9",",,C,27,","11.7",",C,19,","4486.6","C","816.5",",C","24.6",",,,C","246",",,,C","-10.83",",C","-4.37",",,,C","-17.28",",,,C"
"CA003025440","1965-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,20,","25",",,C,27,+","2.5",",,C,27,+","9.4",",C,07,+","5330.6","C","844.0",",C","13.7",",,,C","137",",,,C","-8.89",",C","-2.80",",,,C","-14.99",",,,C"
"CA003025440","1965-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,18,","25",",,C,17,","2.5",",,C,17,","23.3",",C,27,","5784.7","C","454.1",",C","7.9",",,,C","48",",,,C","3.20",",C","8.51",",,,C","-2.12",",,,C"
"CA003025440","1965-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,21,+","","","11.9",",,C,31,","23.3",",C,29,+","6052.5","C","267.8",",C","61.0",",,,C","","","9.69",",C","15.96",",,,C","3.42",",,,C"
"CA003025440","1965-06","52.2833","-113.8167","860.0","RED DEER, AB CA","6.4","C","6.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","20.6",",,C,17,","31.7",",C,11,","6191.1","C","138.6",",C","106.4",",,,C","0",",,,C","13.93",",C","19.73",",,,C","8.13",",,,C"
"CA003025440","1965-07","52.2833","-113.8167","860.0","RED DEER, AB CA","25.6","C","19.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,13,","0",",,C,31,+","24.6",",,C,21,","31.1",",C,27,+","42.1","C","42.1",",C","73.4",",,,C","0",",,,C","17.60",",C","24.02",",,,C","11.17",",,,C"
"CA003025440","1965-08","52.2833","-113.8167","860.0","RED DEER, AB CA","61.1","C","35.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","0",",,C,31,+","18.3",",,C,25,","31.7",",C,03,+","103.8","C","61.7",",C","51.7",",,,C","0",",,,C","17.49",",C","23.82",",,,C","11.15",",,,C"
"CA003025440","1965-09","52.2833","-113.8167","860.0","RED DEER, AB CA","61.1","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-6.7",",C,27,","33",",,C,14,","8.1",",,C,10,","22.8",",C,07,","481.2","C","377.4",",C","45.8",",,,C","108",",,,C","5.75",",C","11.17",",,,C","0.33",",,,C"
"CA003025440","1965-10","52.2833","-113.8167","860.0","RED DEER, AB CA","61.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","2.0",",,C,06,","26.1",",C,23,","789.0","C","307.8",",C","3.3",",,,C","0",",,,C","8.40",",C","16.41",",,,C","0.39",",,,C"
"CA003025440","1965-11","52.2833","-113.8167","860.0","RED DEER, AB CA","61.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,26,","76",",,C,14,","7.6",",,C,14,","16.1",",C,01,","1527.2","C","738.2",",C","25.3",",,,C","253",",,,C","-6.27",",C","-1.93",",,,C","-10.61",",,,C"
"CA003025440","1965-12","52.2833","-113.8167","860.0","RED DEER, AB CA","61.1","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-33.9",",C,27,+","91",",,C,24,","9.1",",,C,24,","8.3","1,C,03,","2413.9","C","886.7","1,C","15.1",",,,C","151",",,,C","-11.26","1,C","-6.08","1,,,C","-16.44",",,,C"
"CA003025440","1966-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","11",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,05,","122",",,C,26,","12.2",",,C,26,","1.7","1,C,17,+","3604.4","C","1190.5","1,C","62.1",",,,C","621",",,,C","-21.28","1,C","-16.62","1,,,C","-25.94",",,,C"
"CA003025440","1966-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,19,","178",",,C,16,","17.8",",,C,16,","7.2",",C,23,","4405.5","C","801.1",",C","35.9",",,,C","359",",,,C","-10.28",",C","-3.39",",,,C","-17.16",",,,C"
"CA003025440","1966-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","1",",C","0",",C","-23.9",",C,04,","25",",,C,20,","2.5",",,C,20,","21.1",",C,29,","5084.8","C","679.3",",C","3.6",",,,C","36",",,,C","-3.58",",C","3.86",",,,C","-11.02",",,,C"
"CA003025440","1966-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","51",",,C,26,","5.6",",,C,25,","16.7",",C,22,+","5607.9","C","523.1",",C","15.0",",,,C","132",",,,C","0.90",",C","6.46",",,,C","-4.66",",,,C"
"CA003025440","1966-05","52.2833","-113.8167","860.0","RED DEER, AB CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","13.7",",,C,30,","30.6",",C,26,","5837.2","C","229.3",",C","34.2",",,,C","0",",,,C","11.06",",C","19.09",",,,C","3.03",",,,C"
"CA003025440","1966-06","52.2833","-113.8167","860.0","RED DEER, AB CA","4.2","C","0.3","1,C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.1","1,C,23,+","0",",T,C,08,","20.3",",,C,09,","27.2",",C,17,","6006.0","C","168.8",",C","37.4",",,,C","0",",T,,C","12.55","1,C","19.33",",,,C","5.78","1,,,C"
"CA003025440","1966-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","7.2",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,20,","0",",,C,31,+","25.9",",,C,05,","32.2",",C,25,","","","120.7",",C","60.7",",,,C","0",",,,C","14.67",",C","20.81",",,,C","8.53",",,,C"
"CA003025440","1966-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","11.9",",,C,23,","30.0",",C,05,","","","155.6",",C","20.5",",,,C","0",",,,C","13.23",",C","20.83",",,,C","5.63",",,,C"
"CA003025440","1966-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,22,","13",",,C,21,","16.8",",,C,01,","23.3",",C,05,","","","407.8",",C","26.0",",,,C","23",",,,C","5.18",",C","11.67",",,,C","-1.32",",,,C"
"CA003025440","1966-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","107",",,C,16,","10.7",",,C,16,","9.4",",C,02,","","","802.9",",C","33.1",",,,C","275",",,,C","-8.43",",C","-3.67",",,,C","-13.20",",,,C"
"CA003025440","1966-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,09,","8",",,C,31,+","0.8",",,C,31,+","9.4",",C,15,","","","873.0",",C","2.4",",,,C","24",",,,C","-9.83",",C","-4.81",",,,C","-14.84",",,,C"
"CA003025440","1967-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,+","140",",,C,04,","14.0",",,C,04,","6.7",",C,10,","","","1002.4",",C","19.7",",,,C","197",",,,C","-14.00",",C","-8.78",",,,C","-19.22",",,,C"
"CA003025440","1967-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,17,","58",",,C,13,","5.8",",,C,13,","10.0",",C,27,","","","735.5",",C","18.9",",,,C","189",",,,C","-7.94",",C","-1.49",",,,C","-14.38",",,,C"
