"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109084","1990-03","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","20",",,E,02,","6.8",",,E,01,","34.2",",,,E"
"NLE00109084","1990-04","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","48.1",",,,E"
"NLE00109084","1990-05","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","38.1",",,,E"
"NLE00109084","1990-06","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,03,","95.1",",,,E"
"NLE00109084","1990-07","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","57.7",",,,E"
"NLE00109084","1990-08","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","55.8",",,,E"
"NLE00109084","1990-09","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","116.3",",,,E"
"NLE00109084","1990-10","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","66.5",",,,E"
"NLE00109084","1990-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","14",",E","0",",E","0",",","20",",,E,26,","14.2",",,E,10,","115.3",",,,E"
"NLE00109084","1990-12","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","55.6",",,,E"
"NLE00109084","1991-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","66.5",",,,E"
"NLE00109084","1991-02","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","2",",E","0",",E","0",",","20",",,E,16,+","7.4",",,E,15,","20.7",",,,E"
"NLE00109084","1991-03","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","17.7",",,,E"
"NLE00109084","1991-04","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","33.4",",,,E"
"NLE00109084","1991-05","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","36.0",",,,E"
"NLE00109084","1991-06","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,27,","140.4",",,,E"
"NLE00109084","1991-07","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,11,","54.3",",,,E"
"NLE00109084","1991-08","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,06,","5.9",",,,E"
"NLE00109084","1991-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,25,","55.4",",,,E"
"NLE00109084","1991-10","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","46.4",",,,E"
"NLE00109084","1991-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,06,","93.1",",,,E"
"NLE00109084","1991-12","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","46.1",",,,E"
"NLE00109084","1992-01","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,05,","47.4",",,,E"
"NLE00109084","1992-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,14,","33.4",",,,E"
"NLE00109084","1992-03","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","92.5",",,,E"
"NLE00109084","1992-04","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","53.1",",,,E"
"NLE00109084","1992-05","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","46.3",",,,E"
"NLE00109084","1992-06","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","35.9",",,,E"
"NLE00109084","1992-07","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","50.5",",,,E"
"NLE00109084","1992-08","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","90.3",",,,E"
"NLE00109084","1992-09","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","46.0",",,,E"
"NLE00109084","1992-10","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","96.0",",,,E"
"NLE00109084","1992-11","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,11,","153.3",",,,E"
"NLE00109084","1992-12","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","50.0",",,,E"
"NLE00109084","1993-01","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","133.1",",,,E"
"NLE00109084","1993-02","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","6",",E","0",",E","1",",","40",",,E,28,","9.0",",,E,21,","40.3",",,,E"
"NLE00109084","1993-03","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","13.7",",,,E"
"NLE00109084","1993-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","55.2",",,,E"
"NLE00109084","1993-05","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","57.9",",,,E"
"NLE00109084","1993-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","43.7",",,,E"
"NLE00109084","1993-07","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","154.4",",,,E"
"NLE00109084","1993-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","81.2",",,,E"
"NLE00109084","1993-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.0",",,E,25,","126.2",",,,E"
"NLE00109084","1993-10","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,02,","89.0",",,,E"
"NLE00109084","1993-11","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","44.2",",,,E"
"NLE00109084","1993-12","52.85","6.2","4.0","FREDERIKSOORD, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,08,","148.4",",,,E"
"NLE00109084","1994-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","9",",E","0",",E","0",",","20",",,E,02,","13.1",",,E,25,","83.6",",,,E"
"NLE00109084","1994-02","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,28,","38.9",",,,E"
"NLE00109084","1994-03","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","123.7",",,,E"
"NLE00109084","1994-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","68.3",",,,E"
"NLE00109084","1994-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","53.0",",,,E"
"NLE00109084","1994-06","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","62.2",",,,E"
"NLE00109084","1994-07","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","74.5",",,,E"
"NLE00109084","1994-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","64.0",",,,E"
"NLE00109084","1994-09","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,14,","130.4",",,,E"
"NLE00109084","1994-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,30,","135.5",",,,E"
"NLE00109084","1994-11","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","83.9",",,,E"
"NLE00109084","1994-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","113.3",",,,E"
"NLE00109084","1995-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","143.4",",,,E"
"NLE00109084","1995-02","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,01,","102.9",",,,E"
"NLE00109084","1995-03","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","14",",E","0",",E","0",",","20",",,E,29,+","14.8",",,E,26,","110.6",",,,E"
"NLE00109084","1995-04","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,17,","32.5",",,,E"
"NLE00109084","1995-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,28,","82.8",",,,E"
"NLE00109084","1995-06","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","88.8",",,,E"
"NLE00109084","1995-07","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","49.0",",,,E"
"NLE00109084","1995-08","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","33.8",",,,E"
"NLE00109084","1995-09","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,26,","107.9",",,,E"
"NLE00109084","1995-10","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,27,","16.4",",,,E"
"NLE00109084","1995-11","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","41.8",",,,E"
"NLE00109084","1995-12","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,22,","34.3",",,,E"
"NLE00109084","1996-01","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","0",",","20",",,E,27,","6.0",",,E,26,","15.5",",,,E"
"NLE00109084","1996-02","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","2",",","80",",,E,20,","15.1",",,E,12,","52.4",",,,E"
"NLE00109084","1996-03","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,28,","7.9",",,,E"
"NLE00109084","1996-04","52.85","6.2","4.0","FREDERIKSOORD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,10,","7.4",",,,E"
"NLE00109084","1996-05","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","51.3",",,,E"
"NLE00109084","1996-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","31.3",",,,E"
"NLE00109084","1996-07","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","48.4",",,,E"
"NLE00109084","1996-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","68.2",",,,E"
"NLE00109084","1996-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","51.3",",,,E"
"NLE00109084","1996-10","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","50.4",",,,E"
"NLE00109084","1996-11","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,+","110.2",",,,E"
"NLE00109084","1996-12","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","4",",","40",",,E,31,+","15.7",",,E,19,","44.8",",,,E"
"NLE00109084","1997-01","52.85","6.2","4.0","FREDERIKSOORD, NL","3",",E","2",",E","0",",E","3",",","40",",,E,03,+","7.4",",,E,19,","10.4",",,,E"
"NLE00109084","1997-02","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,12,","65.2",",,,E"
"NLE00109084","1997-03","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","25.2",",,,E"
"NLE00109084","1997-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","37.5",",,,E"
"NLE00109084","1997-05","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","76.9",",,,E"
"NLE00109084","1997-06","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,29,","126.1",",,,E"
"NLE00109084","1997-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","67.1",",,,E"
"NLE00109084","1997-08","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","60.9",",,,E"
"NLE00109084","1997-09","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","42.7",",,,E"
"NLE00109084","1997-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","59.3",",,,E"
"NLE00109084","1997-11","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,28,","20.6",",,,E"
"NLE00109084","1997-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","64.3",",,,E"
"NLE00109084","1998-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","56.5",",,,E"
"NLE00109084","1998-02","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","3",",E","0",",E","0",",","20",",,E,03,","7.3",",,E,27,","18.0",",,,E"
"NLE00109084","1998-03","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,06,","82.2",",,,E"
"NLE00109084","1998-04","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","12",",E","0",",E","1",",","40",",,E,14,","18.0",",,E,23,","114.4",",,,E"
"NLE00109084","1998-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","42.7",",,,E"
"NLE00109084","1998-06","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,06,","122.9",",,,E"
"NLE00109084","1998-07","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","83.3",",,,E"
"NLE00109084","1998-08","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,23,","68.3",",,,E"
"NLE00109084","1998-09","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,14,","123.4",",,,E"
"NLE00109084","1998-10","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,27,","230.9",",,,E"
"NLE00109084","1998-11","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","10",",,E,25,","15.4",",,E,08,","61.8",",,,E"
"NLE00109084","1998-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","9",",E","0",",E","0",",","20",",,E,10,+","23.2",",,E,15,","90.9",",,,E"
"NLE00109084","1999-01","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","12",",E","0",",E","0",",","20",",,E,13,","14.7",",,E,26,","78.6",",,,E"
"NLE00109084","1999-02","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","0",",E","9",",","150",",,E,11,","13.4",",,E,28,","74.5",",,,E"
"NLE00109084","1999-03","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","49.7",",,,E"
"NLE00109084","1999-04","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","9",",E","0",",E","1",",","40",",,E,14,","21.3",",,E,03,","72.9",",,,E"
"NLE00109084","1999-05","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","32.8",",,,E"
"NLE00109084","1999-06","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","77.1",",,,E"
"NLE00109084","1999-07","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","50.7",",,E,13,","105.3",",,,E"
"NLE00109084","1999-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,14,","83.1",",,,E"
"NLE00109084","1999-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","88.1",",,,E"
"NLE00109084","1999-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","35.3",",,,E"
"NLE00109084","1999-11","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","20",",,E,18,","12.2",",,E,06,","64.6",",,,E"
"NLE00109084","1999-12","52.85","6.2","4.0","FREDERIKSOORD, NL","27",",E","18",",E","0",",E","4",",","80",",,E,21,+","17.9",",,E,11,","146.0",",,,E"
"NLE00109084","2000-01","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","61.4",",,,E"
"NLE00109084","2000-02","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","16",",E","0",",E","0",",","20",",,E,17,","8.4",",,E,28,","87.4",",,,E"
"NLE00109084","2000-03","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","89.6",",,,E"
"NLE00109084","2000-04","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","41.9",",,,E"
"NLE00109084","2000-05","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","81.9",",,,E"
"NLE00109084","2000-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","43.8",",,,E"
"NLE00109084","2000-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,28,","120.6",",,,E"
"NLE00109084","2000-08","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","80.3",",,,E"
"NLE00109084","2000-09","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,20,","135.9",",,,E"
"NLE00109084","2000-10","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","100.2",",,,E"
"NLE00109084","2000-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","81.1",",,,E"
"NLE00109084","2000-12","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","14",",E","0",",E","7",",","150",",,E,31,+","12.8",",,E,10,","82.8",",,,E"
"NLE00109084","2001-01","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","2",",","80",",,E,02,+","15.9",",,E,05,","50.4",",,,E"
"NLE00109084","2001-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","0",",E","4",",","150",",,E,05,","20.6",",,E,04,","69.0",",,,E"
"NLE00109084","2001-03","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","0",",","20",",,E,22,","7.8",",,E,18,","61.1",",,,E"
"NLE00109084","2001-04","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","59.2",",,,E"
"NLE00109084","2001-05","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","57.4",",,,E"
"NLE00109084","2001-06","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,+","63.8",",,,E"
"NLE00109084","2001-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,27,","127.4",",,,E"
"NLE00109084","2001-08","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,+","115.4",",,,E"
"NLE00109084","2001-09","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,02,","172.2",",,,E"
"NLE00109084","2001-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","53.5",",,,E"
"NLE00109084","2001-11","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,08,","88.7",",,,E"
"NLE00109084","2001-12","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","11",",E","0",",E","0",",","20",",,E,31,+","14.4",",,E,05,","79.0",",,,E"
"NLE00109084","2002-01","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","11",",E","0",",E","0",",","20",",,E,06,+","13.7",",,E,20,","75.2",",,,E"
"NLE00109084","2002-02","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","1",",E","0",",","0",",,E,28,+","28.1",",,E,25,","144.9",",,,E"
"NLE00109084","2002-03","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","28.6",",,,E"
"NLE00109084","2002-04","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","59.8",",,,E"
"NLE00109084","2002-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","34.6",",,,E"
"NLE00109084","2002-06","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,10,","94.6",",,,E"
"NLE00109084","2002-07","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","50.3",",,,E"
"NLE00109084","2002-08","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","74.2",",,,E"
"NLE00109084","2002-09","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","41.3",",,,E"
"NLE00109084","2002-10","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","72.9",",,,E"
"NLE00109084","2002-11","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","74.2",",,,E"
"NLE00109084","2002-12","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","79.4",",,,E"
"NLE00109084","2003-01","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","5",",","80",",,E,12,+","20.7",",,E,02,","88.3",",,,E"
