"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","2004-08","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","97.4",",,,C","0",",,,C"
"CA004015020","2004-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,30,","10.0",",,C,09,","19.8",",,,C","2",",,,C"
"CA004015020","2004-10","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","94",",,C,18,","9.4",",,C,18,","31.4",",,,C","154",",,,C"
"CA004015020","2004-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,","2.0",",,C,23,","6.0",",,,C","48",",,,C"
"CA004015020","2004-12","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","3",",C","0",",C","","","3",",C","","","68",",,C,08,","6.8",",,C,08,","24.8",",,,C","248",",,,C"
"CA004015020","2005-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,01,","7.0",",,C,01,","15.2",",,,C","152",",,,C"
"CA004015020","2005-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","94",",,C,04,","9.4",",,C,04,","17.0",",,,C","170",",,,C"
"CA004015020","2005-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","42",",,C,21,+","12.0",",,C,06,","34.2",",,,C","122",",,,C"
"CA004015020","2005-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,28,","9.4",",,C,12,","10.6",",,,C","6",",,,C"
"CA004015020","2005-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","43.4",",,C,21,","72.8",",,,C","0",",T,,C"
"CA004015020","2005-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,01,","118.6",",,,C","0",",,,C"
"CA004015020","2005-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","40.0",",,,C","0",",,,C"
"CA004015020","2005-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,","141.0",",,,C","0",",,,C"
"CA004015020","2005-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","33.4",",,,C","0",",,,C"
"CA004015020","2005-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","22.6",",,,C","0",",,,C"
"CA004015020","2005-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","104",",,C,07,","10.4",",,C,07,","28.6",",,,C","250",",,,C"
"CA004015020","2005-12","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,13,","6.0",",,C,13,","13.0",",,,C","128",",,,C"
"CA004015020","2006-01","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","3",",C","0",",C","","","3",",C","","","204",",,C,15,","20.4",",,C,15,","37.2",",,,C","372",",,,C"
"CA004015020","2006-02","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","70",",,C,28,","7.0",",,C,28,","15.6",",,,C","156",",,,C"
"CA004015020","2006-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","3",",C","0",",C","30",",C","3",",C","170",",,C,31,+","78",",,C,04,","7.8",",,C,04,","19.2",",,,C","190",",,,C"
"CA004015020","2006-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","69.6",",,,C","0",",,,C"
"CA004015020","2006-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","83.2",",,,C","0",",,,C"
"CA004015020","2006-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","74.8",",,,C","0",",,,C"
"CA004015020","2006-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","24.4",",,,C","0",",,,C"
"CA004015020","2006-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,30,","28.2",",,,C","0",",,,C"
"CA004015020","2006-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","84.2",",,,C","0",",,,C"
"CA004015020","2006-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","1",",C","","","1",",C","","","110",",,C,15,","28.6",",,C,08,","54.2",",,,C","134",",,,C"
"CA004015020","2006-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","5",",C","","","120",",,C,08,","20.0",",,C,07,","63.8",",,,C","438",",,,C"
"CA004015020","2006-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","52",",,C,16,","5.2",",,C,16,","18.6",",,,C","186",",,,C"
"CA004015020","2007-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","100",",,C,10,","10.0",",,C,10,","29.4",",,,C","294",",,,C"
"CA004015020","2007-02","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","82",",,C,24,","8.2",",,C,24,","17.8",",,,C","178",",,,C"
"CA004015020","2007-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","30",",,C,28,","4.2",",,C,27,","15.0",",,,C","108",",,,C"
"CA004015020","2007-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,12,+","9.6",",,C,26,","19.0",",,,C","0",",T,,C"
"CA004015020","2007-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","32",",,C,23,","48.6",",,C,23,","107.2",",,,C","32",",,,C"
"CA004015020","2007-06","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","73.0",",,,C","0",",,,C"
"CA004015020","2007-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","53.0",",,,C","0",",,,C"
"CA004015020","2007-08","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","58.0",",,,C","0",",,,C"
"CA004015020","2007-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","38.8",",,,C","0",",,,C"
"CA004015020","2007-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","21.8",",,,C","0",",,,C"
"CA004015020","2007-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","46",",,C,24,","4.6",",,C,24,","16.2",",,,C","160",",,,C"
