"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","1947-03","59.433","62.333","131.0","GARI, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,05,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028049","1947-04","59.433","62.333","131.0","GARI, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028049","1947-05","59.433","62.333","131.0","GARI, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,30,","","","","","","","80.5",",,,I","","","","","",""
"RSM00028049","1947-06","59.433","62.333","131.0","GARI, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,01,","","","","","","","74.0",",,,I","","","","","",""
"RSM00028049","1947-07","59.433","62.333","131.0","GARI, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,02,","","","","","","","106.3",",,,I","","","","","",""
"RSM00028049","1947-08","59.433","62.333","131.0","GARI, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","50.4",",,,I","","","","","",""
"RSM00028049","1947-09","59.433","62.333","131.0","GARI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","25.6",",,,I","","","","","",""
"RSM00028049","1947-10","59.433","62.333","131.0","GARI, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","28.8",",,,I","","","","","",""
"RSM00028049","1947-11","59.433","62.333","131.0","GARI, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"RSM00028049","1947-12","59.433","62.333","131.0","GARI, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,25,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028049","1948-01","59.433","62.333","131.0","GARI, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"RSM00028049","1948-02","59.433","62.333","131.0","GARI, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","17.8",",,,I","","","","","",""
"RSM00028049","1948-03","59.433","62.333","131.0","GARI, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028049","1948-04","59.433","62.333","131.0","GARI, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,13,","","","","","","","32.7",",,,I","","","","","",""
"RSM00028049","1948-05","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,22,","","","","","","","32.0",",,,I","","","","","",""
"RSM00028049","1948-06","59.433","62.333","131.0","GARI, RS","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.7",",,I,30,","","","","","","","148.3",",,,I","","","","","",""
"RSM00028049","1948-07","59.433","62.333","131.0","GARI, RS","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","35.5",",,I,14,","","","","","","","240.5",",,,I","","","","","",""
"RSM00028049","1948-08","59.433","62.333","131.0","GARI, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,09,","","","","","","","95.4",",,,I","","","","","",""
"RSM00028049","1948-09","59.433","62.333","131.0","GARI, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,25,","","","","","","","73.9",",,,I","","","","","",""
"RSM00028049","1948-10","59.433","62.333","131.0","GARI, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"RSM00028049","1948-11","59.433","62.333","131.0","GARI, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,10,","","","","","","","47.2",",,,I","","","","","",""
"RSM00028049","1948-12","59.433","62.333","131.0","GARI, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"RSM00028049","1949-01","59.433","62.333","131.0","GARI, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"RSM00028049","1949-02","59.433","62.333","131.0","GARI, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,08,","","","","","","","31.8",",,,I","","","","","",""
"RSM00028049","1949-03","59.433","62.333","131.0","GARI, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,11,","","","","","","","2.9",",,,I","","","","","",""
"RSM00028049","1949-04","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,22,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028049","1949-05","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028049","1949-06","59.433","62.333","131.0","GARI, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","60.9",",,,I","","","","","",""
"RSM00028049","1949-07","59.433","62.333","131.0","GARI, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,06,","","","","","","","44.5",",,,I","","","","","",""
"RSM00028049","1949-08","59.433","62.333","131.0","GARI, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,09,","","","","","","","108.6",",,,I","","","","","",""
"RSM00028049","1949-09","59.433","62.333","131.0","GARI, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,03,","","","","","","","51.8",",,,I","","","","","",""
"RSM00028049","1949-10","59.433","62.333","131.0","GARI, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028049","1949-11","59.433","62.333","131.0","GARI, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","8.6",",,,I","","","","","",""
"RSM00028049","1949-12","59.433","62.333","131.0","GARI, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028049","1950-01","59.433","62.333","131.0","GARI, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"RSM00028049","1950-02","59.433","62.333","131.0","GARI, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,14,","","","","","","","7.1",",,,I","","","","","",""
"RSM00028049","1950-03","59.433","62.333","131.0","GARI, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028049","1950-04","59.433","62.333","131.0","GARI, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028049","1950-05","59.433","62.333","131.0","GARI, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","37.4",",,,I","","","","","",""
"RSM00028049","1950-06","59.433","62.333","131.0","GARI, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,21,","","","","","","","82.0",",,,I","","","","","",""
"RSM00028049","1950-07","59.433","62.333","131.0","GARI, RS","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,04,","","","","","","","137.1",",,,I","","","","","",""
"RSM00028049","1950-08","59.433","62.333","131.0","GARI, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,05,","","","","","","","90.9",",,,I","","","","","",""
"RSM00028049","1950-09","59.433","62.333","131.0","GARI, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,27,","","","","","","","85.1",",,,I","","","","","",""
"RSM00028049","1950-10","59.433","62.333","131.0","GARI, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028049","1950-12","59.433","62.333","131.0","GARI, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"RSM00028049","1951-01","59.433","62.333","131.0","GARI, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","14.4",",,,I","","","","","",""
"RSM00028049","1951-02","59.433","62.333","131.0","GARI, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028049","1951-03","59.433","62.333","131.0","GARI, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","17.5",",,,I","","","","","",""
"RSM00028049","1951-04","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","19.8",",,,I","","","","","",""
"RSM00028049","1951-05","59.433","62.333","131.0","GARI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,21,","","","","","","","52.5",",,,I","","","","","",""
"RSM00028049","1951-06","59.433","62.333","131.0","GARI, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,22,","","","","","","","49.8",",,,I","","","","","",""
"RSM00028049","1951-07","59.433","62.333","131.0","GARI, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,04,","","","","","","","74.7",",,,I","","","","","",""
"RSM00028049","1951-08","59.433","62.333","131.0","GARI, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,01,","","","","","","","62.6",",,,I","","","","","",""
"RSM00028049","1951-09","59.433","62.333","131.0","GARI, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,27,+","","","","","","","63.6",",,,I","","","","","",""
"RSM00028049","1951-10","59.433","62.333","131.0","GARI, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","28.2",",,,I","","","","","",""
"RSM00028049","1951-12","59.433","62.333","131.0","GARI, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,10,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028049","1952-01","59.433","62.333","131.0","GARI, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"RSM00028049","1952-02","59.433","62.333","131.0","GARI, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,01,","","","","","","","2.2",",,,I","","","","","",""
"RSM00028049","1952-03","59.433","62.333","131.0","GARI, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"RSM00028049","1952-04","59.433","62.333","131.0","GARI, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028049","1952-05","59.433","62.333","131.0","GARI, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","36.7",",,,I","","","","","",""
"RSM00028049","1952-06","59.433","62.333","131.0","GARI, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,08,","","","","","","","67.3",",,,I","","","","","",""
"RSM00028049","1952-07","59.433","62.333","131.0","GARI, RS","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","63.6",",,I,08,","","","","","","","141.7",",,,I","","","","","",""
"RSM00028049","1952-08","59.433","62.333","131.0","GARI, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,05,","","","","","","","83.8",",,,I","","","","","",""
"RSM00028049","1952-09","59.433","62.333","131.0","GARI, RS","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,26,","","","","","","","68.1",",,,I","","","","","",""
"RSM00028049","1952-10","59.433","62.333","131.0","GARI, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","54.1",",,,I","","","","","",""
"RSM00028049","1952-11","59.433","62.333","131.0","GARI, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","28.3",",,,I","","","","","",""
"RSM00028049","1952-12","59.433","62.333","131.0","GARI, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028049","1953-01","59.433","62.333","131.0","GARI, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","8.8",",,,I","","","","","",""
"RSM00028049","1953-02","59.433","62.333","131.0","GARI, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,22,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028049","1953-03","59.433","62.333","131.0","GARI, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028049","1953-04","59.433","62.333","131.0","GARI, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"RSM00028049","1953-05","59.433","62.333","131.0","GARI, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","50.4",",,,I","","","","","",""
"RSM00028049","1953-06","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RSM00028049","1953-07","59.433","62.333","131.0","GARI, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"RSM00028049","1953-08","59.433","62.333","131.0","GARI, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"RSM00028049","1953-09","59.433","62.333","131.0","GARI, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","61.3",",,,I","","","","","",""
"RSM00028049","1953-10","59.433","62.333","131.0","GARI, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,12,","","","","","","","61.8",",,,I","","","","","",""
"RSM00028049","1953-11","59.433","62.333","131.0","GARI, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","28.2",",,,I","","","","","",""
