"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264646","1931-03","36.6","-114.48333","427.0","LOGANDALE, NV US","5.6","6","5.6",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","0",",6","26",",6","2",",6","-3.3",",6,07,","","","1.3",",,6,27,","32.8",",6,21,","1117.3","6","109.7",",6","1.3",",,,6","","","14.97",",6","25.27",",,,6","4.68",",,,6"
"USC00264646","1931-04","36.6","-114.48333","427.0","LOGANDALE, NV US","61.7","6","56.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","5.0",",6,25,","","","16.8",",,6,27,","36.7",",6,19,+","1130.6","6","13.3",",6","19.8",",,,6","","","19.76",",6","30.39",",,,6","9.13",",,,6"
"USC00264646","1931-05","36.6","-114.48333","427.0","LOGANDALE, NV US","219.3","6","157.6","2,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","0","2,6","29","2,6","28","2,6","-1.1",",6,11,","","","1.5",",,6,26,","40.6","2,6,31,","1132.5","6","1.9","2,6","1.5",",,,6","","","23.75","2,6","35.44","2,,,6","12.06",",,,6"
"USC00264646","1931-06","36.6","-114.48333","427.0","LOGANDALE, NV US","453.6","6","234.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","8.3",",6,03,","","","7.9",",,6,05,","43.9",",6,27,+","1132.5","6","0.0",",6","11.2",",,,6","","","26.14",",6","38.65",",,,6","13.63",",,,6"
"USC00264646","1931-07","36.6","-114.48333","427.0","LOGANDALE, NV US","906.2","6","452.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,05,","","","0.0",",T,6,30,","48.3",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","","","32.93",",6","44.05",",,,6","21.82",",,,6"
"USC00264646","1931-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1282.9","6","376.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","16.7",",6,30,","","","20.8",",,6,14,","45.6",",6,25,","0.0","6","0.0",",6","30.7",",,,6","","","30.48",",6","40.36",",,,6","20.61",",,,6"
"USC00264646","1931-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1465.6","6","182.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","4.4",",6,22,","","","0.8",",,6,30,","42.2",",6,06,","0.0","6","0.0",",6","0.8",",,,6","","","24.42",",6","36.25",",,,6","12.59",",,,6"
"USC00264646","1931-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1516.2","6","50.6",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","0",",6","31",",6","14",",6","2.2",",6,26,","","","7.6","1,,6,02,","35.6",",6,16,+","17.9","6","17.9",",6","7.6","1,,,6","","","19.39",",6","30.54",",,,6","8.24",",,,6"
"USC00264646","1931-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1520.4","6","4.2",",6","4",",6","4",",6","0",",6","","","0",",6","12",",6","0",",6","9",",6","1",",6","-6.7",",6,23,","","","15.7",",,6,28,","32.8",",6,04,","252.2","6","234.3",",6","35.8",",,,6","","","10.67",",6","19.27",",,,6","2.06",",,,6"
"USC00264646","1931-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1520.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,16,","","","18.8",",,6,09,","18.9",",6,05,","625.1","6","372.9",",6","23.1",",,,6","","","6.30",",6","13.95",",,,6","-1.34",",,,6"
"USC00264646","1932-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0","3,6","1","3,6","0","3,6","-7.2",",6,29,+","0",",T,6,15,","2.5",",,6,02,","21.1","3,6,12,","990.4","6","365.3","3,6","4.5",",,,6","0",",T,,6","5.32","3,6","12.96","3,,,6","-2.32",",,,6"
"USC00264646","1932-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.3","6","0.3","1,6","11",",6","5",",6","0",",6","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","-5.6",",6,03,","","","17.5",",,6,14,","30.0","1,6,27,","1224.9","6","234.5","1,6","47.9",",,,6","","","10.01","1,6","17.54","1,,,6","2.49",",,,6"
"USC00264646","1932-03","36.6","-114.48333","427.0","LOGANDALE, NV US","5.5","6","5.2","2,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","0","2,6","28","2,6","2","2,6","-0.6",",6,14,+","","","0.0",",T,6,16,","32.8","2,6,01,","1296.1","6","71.2","2,6","0.0",",T,,6","","","15.96","2,6","26.93","2,,,6","4.99",",,,6"
"USC00264646","1932-04","36.6","-114.48333","427.0","LOGANDALE, NV US","41.1","6","35.6","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","28","1,6","12","1,6","-0.6",",6,28,","0",",,6,30,+","2.5",",,6,22,","35.6","1,6,12,","1346.4","6","50.3","1,6","2.5",",,,6","0",",,,6","17.83","1,6","29.32","1,,,6","6.34",",,,6"
"USC00264646","1932-05","36.6","-114.48333","427.0","LOGANDALE, NV US","170.3","6","129.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","6.1",",6,04,","","","2.3",",,6,06,","42.8",",6,17,","1356.1","6","9.7",",6","2.3",",,,6","","","22.19",",6","33.36",",,,6","11.02",",,,6"
"USC00264646","1932-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","381.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","12.8",",6,14,","","","18.3",",,6,11,","46.7",",6,07,","0.0","6","0.0",",6","20.1",",,,6","","","30.65",",6","41.26",",,,6","20.04",",,,6"
"USC00264646","1932-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","349.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","12.2",",6,11,+","","","5.6",",,6,26,","46.7",",6,07,","0.0","6","0.0",",6","5.6",",,,6","","","29.61",",6","41.66",",,,6","17.57",",,,6"
"USC00264646","1932-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","241.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","29",",6","10.0",",6,01,","","","2.3",",,6,28,+","43.9",",6,08,+","0.0","6","0.0",",6","7.9",",,,6","","","26.37",",6","38.93",",,,6","13.80",",,,6"
"USC00264646","1932-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","1",",6","1",",6","0",",6","","","0","3,6","0","3,6","","","","","","","1.7","3,6,28,+","","","3.8",",,6,02,","","","","","","","3.8",",,,6","","","","","","","7.31","3,,,6"
"USC00264646","1932-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","6",",6","","","","","","","-1.1",",6,12,","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","2.34",",,,6"
"USC00264646","1932-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","2",",6","2",",6","0",",6","1",",6","0",",6","28",",6","","","","","","","-7.2",",6,30,","25",",,6,01,","7.6",",,6,22,","","","","","","","13.2",",,,6","25",",,,6","","","","","-3.10",",,,6"
"USC00264646","1933-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-5.6",",6,04,+","0",",,6,31,+","13.2",",,6,18,","21.1",",6,07,","","","376.4",",6","20.8",",,,6","0",",,,6","6.19",",6","14.68",",,,6","-2.30",",,,6"
"USC00264646","1933-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","-12.2",",6,10,","0",",,6,28,+","0.0",",T,6,25,","22.2",",6,28,","","","335.0",",6","0.0",",T,,6","0",",,,6","6.37",",6","15.49",",,,6","-2.75",",,,6"
"USC00264646","1933-03","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","-0.6",",6,24,","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,27,","","","154.9",",6","0.0",",,,6","0",",,,6","13.34",",6","23.75",",,,6","2.93",",,,6"
"USC00264646","1933-04","36.6","-114.48333","427.0","LOGANDALE, NV US","7.0","6","7.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","4",",6","1.1",",6,21,","","","1.8",",,6,29,","33.9",",6,03,","","","88.2",",6","4.8",",,,6","","","15.63",",6","26.26",",,,6","4.99",",,,6"
"USC00264646","1933-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","438.9","2,6","4",",6","1",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","12.2","2,6,04,","","","3.3",",,6,06,","47.8","2,6,26,","0.0","6","0.0","2,6","6.1",",,,6","","","33.47","2,6","44.83","2,,,6","22.11","2,,,6"
"USC00264646","1933-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","372.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","10.6",",6,30,","","","6.6",",,6,08,","48.9",",6,12,","0.0","6","0.0",",6","15.0",",,,6","","","30.35",",6","42.48",",,,6","18.23",",,,6"
"USC00264646","1933-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","276.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","9.4",",6,29,","","","0.0",",,6,30,+","44.4",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","27.53",",6","40.71",",,,6","14.35",",,,6"
"USC00264646","1933-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","141.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","5.0",",6,29,+","","","0.0",",T,6,10,","38.9",",6,02,","0.2","6","0.2",",6","0.0",",T,,6","","","22.88",",6","34.85",",,,6","10.91",",,,6"
"USC00264646","1933-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","7",",6","0",",6","25",",6","0",",6","-2.2",",6,06,","","","9.4",",,6,30,","30.0",",6,13,","139.1","6","138.9",",6","15.2",",,,6","","","13.70",",6","24.80",",,,6","2.60",",,,6"
"USC00264646","1933-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","19",",6","0",",6","5",",6","0",",6","-6.7",",6,17,","","","2.8",",,6,16,","23.9",",6,12,","428.5","6","289.4",",6","6.6",",,,6","","","9.00",",6","17.98",",,,6","0.02",",,,6"
"USC00264646","1934-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","17",",6","0",",6","7",",6","0",",6","-3.9",",6,09,+","","","5.6",",,6,01,","21.7",",6,29,+","697.5","6","269.0",",6","8.1",",,,6","","","9.65",",6","19.17",",,,6","0.14",",,,6"
"USC00264646","1934-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,03,","","","4.6",",,6,23,","26.1",",6,06,","851.1","6","153.6",",6","6.6",",,,6","","","12.85",",6","22.08",",,,6","3.61",",,,6"
"USC00264646","1934-03","36.6","-114.48333","427.0","LOGANDALE, NV US","32.8","6","32.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","2.8",",6,19,","","","0.0",",T,6,25,","33.3",",6,30,","868.6","6","17.5",",6","0.0",",T,,6","","","18.83",",6","29.47",",,,6","8.18",",,,6"
"USC00264646","1934-04","36.6","-114.48333","427.0","LOGANDALE, NV US","146.3","6","113.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","21",",6","1.7",",6,05,","","","4.1",",,6,16,","38.9",",6,11,","879.9","6","11.3",",6","4.1",",,,6","","","21.74",",6","33.76",",,,6","9.72",",,,6"
"USC00264646","1934-05","36.6","-114.48333","427.0","LOGANDALE, NV US","349.8","6","203.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","3.9",",6,02,","","","0.0",",,6,31,+","43.3",",6,11,","881.9","6","2.0",",6","0.0",",,,6","","","24.83",",6","37.62",",,,6","12.05",",,,6"
"USC00264646","1934-06","36.6","-114.48333","427.0","LOGANDALE, NV US","575.3","6","225.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","7.8",",6,02,","","","0.0",",T,6,06,","46.7",",6,30,","881.9","6","0.0",",6","0.0",",T,,6","","","25.85",",6","38.09",",,,6","13.61",",,,6"
"USC00264646","1934-07","36.6","-114.48333","427.0","LOGANDALE, NV US","995.7","6","420.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.9",",6,09,+","","","6.1",",,6,23,","47.8",",6,13,+","0.0","6","0.0",",6","6.1",",,,6","","","31.89",",6","43.56",",,,6","20.23",",,,6"
"USC00264646","1934-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","6.9",",,6,21,+","","","","","","","18.1",",,,6","","","","","","","",""
"USC00264646","1934-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00264646","1934-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","117.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,20,","","","7.9",",,6,18,","38.9",",6,01,","","","12.0",",6","7.9",",,,6","","","21.73",",6","31.95",",,,6","11.50",",,,6"
"USC00264646","1934-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","15.2",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","0",",6","19",",6","2",",6","-1.7",",6,29,","","","1.0",",,6,19,","32.8",",6,11,","","","125.0",",6","1.8",",,,6","","","14.67",",6","24.39",",,,6","4.96",",,,6"
"USC00264646","1934-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","14",",6","0",",6","7",",6","0",",6","-5.0",",6,03,","","","9.7",",,6,13,","23.9",",6,21,+","","","263.6",",6","15.3",",,,6","","","9.83",",6","18.12",",,,6","1.54",",,,6"
"USC00264646","1935-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-6.7",",6,21,+","13",",,6,19,","11.4",",,6,05,","26.1",",6,31,","","","295.3",",6","24.6",",,,6","13",",,,6","8.81",",6","16.01",",,,6","1.60",",,,6"
"USC00264646","1935-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","6",",6","0",",6","13",",6","0",",6","-4.4",",6,26,","","","17.3",",,6,06,","26.7",",6,21,+","","","173.9",",6","32.1",",,,6","","","12.12",",6","20.36",",,,6","3.89",",,,6"
"USC00264646","1935-03","36.6","-114.48333","427.0","LOGANDALE, NV US","2.8","6","2.8",",6","4",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,11,","","","10.2",",,6,03,","31.7",",6,30,","","","172.7",",6","17.8",",,,6","","","12.85",",6","21.34",",,,6","4.36",",,,6"
"USC00264646","1935-04","36.6","-114.48333","427.0","LOGANDALE, NV US","41.7","6","38.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","3.3",",6,10,","","","5.8",",,6,08,","34.4",",6,20,+","","","27.0",",6","5.8",",,,6","","","18.73",",6","28.37",",,,6","9.09",",,,6"
"USC00264646","1935-05","36.6","-114.48333","427.0","LOGANDALE, NV US","152.9","6","111.2","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","5.6",",6,05,","","","5.8",",,6,16,","38.3","1,6,26,+","","","2.7","1,6","10.6",",,,6","","","21.87","1,6","32.13","1,,,6","11.62",",,,6"
"USC00264646","1935-06","36.6","-114.48333","427.0","LOGANDALE, NV US","450.9","6","298.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","9.4",",6,01,","","","0.0",",,6,30,+","43.9",",6,22,+","","","0.0",",6","0.0",",,,6","","","28.27",",6","41.32",",,,6","15.21",",,,6"
"USC00264646","1935-07","36.6","-114.48333","427.0","LOGANDALE, NV US","810.7","6","359.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","11.1",",6,02,","","","0.5",",,6,28,","46.7",",6,13,","0.0","6","0.0",",6","0.5",",,,6","","","29.94",",6","41.80",",,,6","18.08",",,,6"
"USC00264646","1935-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1200.7","6","390.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,19,","","","5.1",",,6,16,","45.6",",6,12,","0.0","6","0.0",",6","7.9",",,,6","","","30.91",",6","41.21",",,,6","20.62",",,,6"
"USC00264646","1935-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1454.8","6","254.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","10.0",",6,12,","","","5.8",",,6,23,","42.8",",6,04,+","0.0","6","0.0",",6","10.1",",,,6","","","26.80",",6","37.95",",,,6","15.65",",,,6"
"USC00264646","1935-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1533.7","6","78.9",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","0",",6","28",",6","11",",6","-0.6",",6,31,","","","0.0",",T,6,19,","37.8",",6,01,","41.1","6","41.1",",6","0.0",",T,,6","","","19.55",",6","30.07",",,,6","9.04",",,,6"
"USC00264646","1935-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1533.7","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","11",",6","0","3,6","12","3,6","0","3,6","-5.6",",6,06,","","","19.1",",,6,25,","26.7","3,6,07,+","254.4","6","213.3","3,6","19.1",",,,6","","","10.48","3,6","19.77","3,,,6","1.18",",,,6"
"USC00264646","1935-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","12",",6","","","","","","","-3.9",",6,26,","","","3.3",",,6,29,","","","","","","","3.3",",,,6","","","","","","","1.44",",,,6"
"USC00264646","1936-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","21",",6","0",",6","7",",6","0",",6","-4.4",",6,19,","","","0.0",",,6,31,+","22.8",",6,11,","","","305.1",",6","0.0",",,,6","","","8.49",",6","17.54",",,,6","-0.55",",,,6"
"USC00264646","1936-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","8",",6","0",",6","6",",6","0",",6","-4.4",",6,04,","","","3.8",",,6,15,","25.6",",6,29,","","","228.3",",6","11.0",",,,6","","","10.46",",6","18.30",",,,6","2.62",",,,6"
"USC00264646","1936-03","36.6","-114.48333","427.0","LOGANDALE, NV US","1.9","6","1.9","3,6","2",",6","1",",6","0",",6","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","0.6","2,6,27,","","","7.4",",,6,22,","31.1","1,6,15,","","","86.5","1,6","8.9",",,,6","","","15.49","3,6","25.14","1,,,6","5.84","2,,,6"
"USC00264646","1936-04","36.6","-114.48333","427.0","LOGANDALE, NV US","90.8","6","88.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","19",",6","0.6",",6,02,","","","1.5",",,6,04,","38.9",",6,15,","","","33.9",",6","1.5",",,,6","","","20.17",",6","31.11",",,,6","9.23",",,,6"
"USC00264646","1936-05","36.6","-114.48333","427.0","LOGANDALE, NV US","293.7","6","202.9","1,6","1",",6","0",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","8.9","1,6,01,","","","1.0",",,6,26,","41.7","1,6,13,+","","","0.0","1,6","1.0",",,,6","","","25.10","1,6","36.86","1,,,6","13.33","1,,,6"
"USC00264646","1936-06","36.6","-114.48333","427.0","LOGANDALE, NV US","606.7","6","313.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","6.1",",6,15,","","","0.0",",,6,30,+","47.2","1,6,21,","","","0.0","1,6","0.0",",,,6","","","29.02","1,6","40.86","1,,,6","17.19",",,,6"
"USC00264646","1936-07","36.6","-114.48333","427.0","LOGANDALE, NV US","1024.1","6","417.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,01,","","","6.1",",,6,10,","46.1",",6,18,","0.0","6","0.0",",6","12.9",",,,6","","","31.80",",6","41.92",",,,6","21.68",",,,6"
"USC00264646","1936-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1431.7","6","407.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,21,","","","6.4",",,6,09,","44.4",",6,24,+","0.0","6","0.0",",6","13.2",",,,6","","","31.48",",6","41.77",",,,6","21.19",",,,6"
"USC00264646","1936-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1642.7","6","211.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","6.1",",6,28,","","","0.0",",,6,30,+","42.8",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","25.37",",6","36.64",",,,6","14.10",",,,6"
"USC00264646","1936-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1705.3","6","62.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.9",",6,25,","","","11.9",",,6,18,","36.7",",6,13,+","20.3","6","20.3",",6","36.9",",,,6","","","19.70",",6","28.93",",,,6","10.46",",,,6"
"USC00264646","1936-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1705.6","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","0",",6","23",",6","0",",6","-0.6",",6,03,","","","1.8",",,6,01,","28.3",",6,13,","163.4","6","143.1",",6","1.8",",,,6","","","13.57",",6","23.24",",,,6","3.90",",,,6"
"USC00264646","1936-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1705.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","16",",6","0",",6","1",",6","0",",6","-4.4",",6,05,","","","11.2",",,6,28,","21.1",",6,23,","482.4","6","319.0",",6","34.4",",,,6","","","8.04",",6","15.71",",,,6","0.37",",,,6"
"USC00264646","1937-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-13.3",",6,22,","76",",,6,19,","14.7",",,6,06,","15.0",",6,29,","1034.4","","552.0",",6","33.3",",,,6","76",",,,6","0.53",",6","6.45",",,,6","-5.40",",,,6"
"USC00264646","1937-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","13",",6","0",",6","3",",6","0",",6","-5.0",",6,10,","","","2.3",",,6,14,","23.9",",6,24,","1296.9","","262.5",",6","2.3",",,,6","","","8.96",",6","17.16",",,,6","0.76",",,,6"
"USC00264646","1937-03","36.6","-114.48333","427.0","LOGANDALE, NV US","0.3","","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.1",",6,23,","","","4.6",",,6,12,","28.9",",6,09,","1436.1","","139.2",",6","14.7",",,,6","","","13.85",",6","22.54",",,,6","5.16",",,,6"
"USC00264646","1937-04","36.6","-114.48333","427.0","LOGANDALE, NV US","30.8","","30.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","2.2",",6,22,","","","1.0",",,6,04,","34.4",",6,15,","1473.0","","36.9",",6","1.0",",,,6","","","18.12",",6","28.71",",,,6","7.53",",,,6"
"USC00264646","1937-05","36.6","-114.48333","427.0","LOGANDALE, NV US","207.8","","177.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","7.8",",6,31,","","","0.0",",,6,31,+","41.1",",6,15,+","1473.0","","0.0",",6","0.0",",,,6","","","24.04",",6","36.29",",,,6","11.80",",,,6"
"USC00264646","1937-06","36.6","-114.48333","427.0","LOGANDALE, NV US","479.1","","271.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","29",",6","9.4",",6,01,","","","0.0",",,6,30,+","45.6",",6,21,","1473.3","","0.3",",6","0.0",",,,6","","","27.37",",6","38.93",",,,6","15.81",",,,6"
"USC00264646","1937-07","36.6","-114.48333","427.0","LOGANDALE, NV US","881.2","","402.1","1,6","3",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","15.0","1,6,19,","","","9.9",",,6,06,","47.8",",6,04,","0.0","","0.0",",6","11.4",",,,6","","","31.82","1,6","42.46",",,,6","21.17","1,,,6"
"USC00264646","1937-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1311.9","","430.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,03,+","","","0.8",",,6,13,","48.3",",6,12,+","0.0","","0.0",",6","1.1",",,,6","","","32.23",",6","43.92",",,,6","20.53",",,,6"
"USC00264646","1937-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1596.0","","284.1","1,6","3",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","13.3","1,6,24,","","","3.8",",,6,22,","43.9",",6,13,+","0.0","","0.0",",6","6.8",",,,6","","","28.22","1,6","38.79",",,,6","17.65","1,,,6"
"USC00264646","1937-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1693.9","","97.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","6.1",",6,27,+","","","0.3",",,6,31,","37.2",",6,24,","0.3","","0.3",",6","0.3",",,,6","","","21.48",",6","32.67",",,,6","10.29",",,,6"
