"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","2014-07","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","16.6",",,,E"
"SWE00138448","2014-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","13",",E","1",",E","","","","","30.7",",,E,05,","118.1",",,,E"
"SWE00138448","2014-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","63.8",",,,E"
"SWE00138448","2014-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","64.5",",,,E"
"SWE00138448","2014-11","58.33","14.06","125.0","DJURSATRA, SW","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,17,","49.9",",,,E"
"SWE00138448","2014-12","58.33","14.06","125.0","DJURSATRA, SW","18",",E","5",",E","0",",E","0","1,","20","1,,E,28,+","5.8",",,E,18,","32.8",",,,E"
"SWE00138448","2015-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","8","2,","100","2,,E,23,+","6.4",",,E,31,+","53.3",",,,E"
"SWE00138448","2015-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","1",",E","0",",E","9","2,","100","2,,E,06,+","5.5",",,E,21,","17.1",",,,E"
"SWE00138448","2015-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","0","1,","10","1,,E,03,","11.0",",,E,26,","33.4",",,,E"
"SWE00138448","2015-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","29.1",",,,E"
"SWE00138448","2015-05","58.33","14.06","125.0","DJURSATRA, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","93.3",",,,E"
"SWE00138448","2015-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","81.3",",,,E"
"SWE00138448","2015-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,29,","84.2",",,,E"
"SWE00138448","2015-08","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","69.5",",,,E"
"SWE00138448","2015-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","107.1",",,,E"
"SWE00138448","2015-10","58.33","14.06","125.0","DJURSATRA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,22,+","1.8",",,,E"
"SWE00138448","2015-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","13.2",",,E,29,","58.8",",,,E"
"SWE00138448","2015-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","3",",E","0",",E","4","1,","120","1,,E,30,+","19.6",",,E,27,","47.5",",,,E"
"SWE00138448","2016-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","25","1,","300","1,,E,15,+","6.3",",,E,08,","31.9",",,,E"
"SWE00138448","2016-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","0","4,","20","4,,E,18,","9.8",",,E,10,","32.1",",,,E"
"SWE00138448","2016-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","8","2,","80","2,,E,08,","16.6",",,E,06,","44.5",",,,E"
"SWE00138448","2016-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","44.9",",,,E"
"SWE00138448","2016-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","30.6",",,,E"
"SWE00138448","2016-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,23,","56.5",",,,E"
"SWE00138448","2016-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","16.0",",,E,02,","40.9",",,,E"
"SWE00138448","2016-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","31.1",",,E,28,","81.2",",,,E"
"SWE00138448","2016-09","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","5.4",",,E,27,","14.1",",,,E"
"SWE00138448","2016-10","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,31,","61.9",",,,E"
"SWE00138448","2016-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","3","3,","30","3,,E,11,+","6.5",",,E,25,","40.9",",,,E"
"SWE00138448","2016-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","24.6",",,,E"
"SWE00138448","2017-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","0",",","20",",,E,08,+","3.1",",,E,03,","11.1",",,,E"
"SWE00138448","2017-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","0","3,","0","3,,E,28,+","6.0",",,E,21,","21.8",",,,E"
"SWE00138448","2017-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","7","1,","190","1,,E,06,","18.4",",,E,05,","51.4",",,,E"
"SWE00138448","2017-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,25,","25.8",",,,E"
"SWE00138448","2017-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","4.8",",,E,15,","20.0",",,,E"
"SWE00138448","2017-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","53.0",",,,E"
"SWE00138448","2017-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","25.7",",,,E"
"SWE00138448","2017-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","14.2",",,E,30,","95.5",",,,E"
"SWE00138448","2017-09","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","","","","","22.5",",,E,03,","81.3",",,,E"
"SWE00138448","2017-10","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","13.7",",,E,25,","63.4",",,,E"
"SWE00138448","2017-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","8",",E","0",",E","1","1,","30","1,,E,22,","11.2",",,E,22,","67.1",",,,E"
"SWE00138448","2017-12","58.33","14.06","125.0","DJURSATRA, SW","20",",E","8",",E","0",",E","5","2,","40","2,,E,12,","7.1",",,E,14,","48.2",",,,E"
"SWE00138448","2018-01","58.33","14.06","125.0","DJURSATRA, SW","21",",E","5",",E","0",",E","20","3,","80","3,,E,01,","14.2",",,E,03,","61.0",",,,E"
"SWE00138448","2018-02","58.33","14.06","125.0","DJURSATRA, SW","18",",E","7",",E","0",",E","24","2,","260","2,,E,28,+","18.5",",,E,02,","61.3",",,,E"
"SWE00138448","2018-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","19","4,","240","4,,E,01,","7.9",",,E,11,","23.5",",,,E"
"SWE00138448","2018-04","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,04,","52.2",",,,E"
"SWE00138448","2018-05","58.33","14.06","125.0","DJURSATRA, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","39.2",",,,E"
"SWE00138448","2018-06","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","25.1",",,E,20,","51.4",",,,E"
"SWE00138448","2018-07","58.33","14.06","125.0","DJURSATRA, SW","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,06,","46.5",",,,E"
"SWE00138448","2018-08","58.33","14.06","125.0","DJURSATRA, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,04,","107.3",",,,E"
"SWE00138448","2018-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","19.0",",,E,14,","53.0",",,,E"
"SWE00138448","2018-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","9.9",",,E,26,","41.9",",,,E"
"SWE00138448","2018-11","58.33","14.06","125.0","DJURSATRA, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,09,","17.5",",,,E"
"SWE00138448","2018-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","2","3,","50","3,,E,18,","10.6",",,E,06,","41.9",",,,E"
"SWE00138448","2019-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","4","3,","250","3,,E,31,","12.0",",,E,27,","41.8",",,,E"
"SWE00138448","2019-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","10","1,","330","1,,E,02,","8.7",",,E,01,","37.0",",,,E"
"SWE00138448","2019-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","0","3,","20","3,,E,06,","20.9",",,E,04,","60.5",",,,E"
"SWE00138448","2019-04","58.33","14.06","125.0","DJURSATRA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,30,","5.9",",,,E"
"SWE00138448","2019-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","29.8",",,E,22,","90.6",",,,E"
"SWE00138448","2019-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","41.3",",,,E"
"SWE00138448","2019-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","23.5",",,E,06,","65.0",",,,E"
"SWE00138448","2019-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,10,","55.2",",,,E"
"SWE00138448","2019-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","7.9",",,E,01,","50.8",",,,E"
"SWE00138448","2019-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","91.4",",,,E"
"SWE00138448","2019-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","0","1,","20","1,,E,30,+","14.9",",,E,28,","67.9",",,,E"
"SWE00138448","2019-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","10",",E","0",",E","0",",","20",",,E,10,+","21.1",",,E,17,","66.8",",,,E"
"SWE00138448","2020-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","9.0",",,E,28,","31.3",",,,E"
"SWE00138448","2020-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","4","1,","50","1,,E,26,+","15.1",",,E,16,","62.3",",,,E"
"SWE00138448","2020-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","36.1",",,,E"
"SWE00138448","2020-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","15.0",",,,E"
"SWE00138448","2020-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","32.8",",,,E"
"SWE00138448","2020-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,22,","64.7",",,,E"
"SWE00138448","2020-07","58.33","14.06","125.0","DJURSATRA, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,10,","103.0",",,,E"
"SWE00138448","2020-08","58.33","14.06","125.0","DJURSATRA, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","23.1",",,,E"
"SWE00138448","2020-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,25,","43.1",",,,E"
"SWE00138448","2020-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,06,","114.3",",,,E"
"SWE00138448","2020-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,30,","18.5",",,,E"
"SWE00138448","2020-12","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","1","2,","30","2,,E,01,","19.0",",,E,29,","56.4",",,,E"
"SWE00138448","2021-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","14","2,","140","2,,E,14,+","10.3",",,E,11,","45.1",",,,E"
"SWE00138448","2021-02","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","15",",","90",",,E,14,+","3.2",",,E,01,","7.3",",,,E"
"SWE00138448","2021-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","0",",","10",",,E,19,","6.2",",,E,31,","20.3",",,,E"
"SWE00138448","2021-04","58.33","14.06","125.0","DJURSATRA, SW","2",",E","2",",E","0",",E","1",",","50",",,E,22,","10.4",",,E,11,","15.1",",,,E"
