"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028391","1950-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00028391","1950-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00028391","1951-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","1",",0","0","5,0","1",",0","","","","","0","5,T,0,14,+","64",",,0,01,","30.7",",,0,30,","52.3",",,,0","82",",,,0"
"USC00028391","1951-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,27,+","9.1",",,0,25,","27.5",",,,0","0",",T,,0"
"USC00028391","1951-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","58",",,0,02,","10.4",",,0,02,","12.2",",,,0","58",",,,0"
"USC00028391","1951-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","12.7",",,0,29,","45.9",",,,0","0",",T,,0"
"USC00028391","1951-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00028391","1951-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00028391","1951-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","30.8",",,,0","0",",,,0"
"USC00028391","1951-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","224.7",",,,0","0",",,,0"
"USC00028391","1951-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","22.9",",,,0","0",",,,0"
"USC00028391","1951-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.6",",,,0","0",",,,0"
"USC00028391","1951-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","15.7",",,0,23,","28.4",",,,0","0",",T,,0"
"USC00028391","1951-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","","","52.4",",a,,0","0",",T,,0"
"USC00028391","1952-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","37.3",",,0,18,","52.8",",,,0","0",",T,,0"
"USC00028391","1952-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,10,","19.8",",,,0","0",",,,0"
"USC00028391","1952-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,+","29.0",",,0,11,","89.1",",,,0","0",",T,,0"
"USC00028391","1952-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","17.0",",,0,28,","63.3",",,,0","0",",T,,0"
"USC00028391","1952-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00028391","1952-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00028391","1952-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,27,","68.2",",a,,0","0",",,,0"
"USC00028391","1952-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,09,","128.4",",a,,0","0",",,,0"
"USC00028391","1952-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,28,","55.7",",a,,0","0",",,,0"
"USC00028391","1952-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1952-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,+","31.5",",,0,16,","84.1",",,,0","0",",T,,0"
"USC00028391","1952-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,31,","14.0","3,,0,21,","28.0",",a,,0","13",",,,0"
"USC00028391","1953-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00028391","1953-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","4.1",",,0,28,","7.9",",,,0","0",",T,,0"
"USC00028391","1953-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","18.8",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00028391","1953-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","10.0",",,,0","0",",,,0"
"USC00028391","1953-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00028391","1953-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028391","1953-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","99.8",",,,0","0",",,,0"
"USC00028391","1953-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","38.0",",,,0","0",",,,0"
"USC00028391","1953-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00028391","1953-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","1.0",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00028391","1953-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","5.1",",,0,18,","5.1",",,,0","0",",T,,0"
"USC00028391","1954-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","18.3",",,0,20,","49.5",",,,0","0",",T,,0"
"USC00028391","1954-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","31.2",",a,,0","0",",,,0"
"USC00028391","1954-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,24,","106.5",",a,,0","0",",,,0"
"USC00028391","1954-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1954-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00028391","1954-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","36.3",",,,0","0",",,,0"
"USC00028391","1954-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","79.5",",,,0","0",",,,0"
"USC00028391","1954-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","53.1",",,,0","0",",,,0"
"USC00028391","1954-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","15.5",",,,0","0",",,,0"
"USC00028391","1954-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.2",",,,0","0",",,,0"
"USC00028391","1954-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,12,","0.8","1,,,0","0","1,,,0"
"USC00028391","1955-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6","2,0","6","2,0","0","2,0","0","2,0","2","2,0","","","","","0","2,,0,31,+","76","2,,0,19,","22.6","2,,0,16,","81.5","2,,,0","101","2,,,0"
"USC00028391","1955-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,25,+","10.2",",,0,18,","16.0",",,,0","0",",T,,0"
"USC00028391","1955-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00028391","1955-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00028391","1955-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00028391","1955-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","56.9",",,,0","0",",,,0"
"USC00028391","1955-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","138.3",",,,0","0",",,,0"
"USC00028391","1955-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","16",",0","11",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",T,0,14,","52.6",",,0,14,","199.6",",,,0","0",",T,,0"
"USC00028391","1955-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1955-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","10.2",",,,0","0",",,,0"
"USC00028391","1955-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00028391","1955-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","25.9",",,,0","0",",,,0"
"USC00028391","1956-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","11.1",",,,0","0",",,,0"
"USC00028391","1956-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,08,","3.6",",,0,08,","6.4",",,,0","51",",,,0"
"USC00028391","1956-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1956-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","9.7",",,0,14,","15.0",",,,0","51",",,,0"
"USC00028391","1956-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00028391","1956-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","36.9",",,,0","0",",,,0"
"USC00028391","1956-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","76.8",",,,0","0",",,,0"
"USC00028391","1956-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","19.1",",,,0","0",",,,0"
"USC00028391","1956-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00028391","1956-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00028391","1956-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1956-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00028391","1957-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","","","","","4","","","","","","","","","","141.4",",a,,0","",""
"USC00028391","1957-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,23,","32.9",",,,0","0",",,,0"
"USC00028391","1957-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00028391","1957-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","4.3",",,0,22,","9.4",",,,0","0",",T,,0"
"USC00028391","1957-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","28.6",",,,0","0",",,,0"
"USC00028391","1957-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","34.3",",,,0","0",",,,0"
"USC00028391","1957-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,","124.7",",a,,0","0",",,,0"
"USC00028391","1957-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","100.6",",,,0","0",",,,0"
"USC00028391","1957-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1957-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","56.4",",,,0","0",",,,0"
"USC00028391","1957-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","31.5",",,,0","0",",,,0"
"USC00028391","1957-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","14.4",",,,0","0",",,,0"
"USC00028391","1958-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00028391","1958-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,04,","68.1",",,,0","0",",,,0"
"USC00028391","1958-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","21.3","3,,0,07,","70.6",",a,,0","",""
"USC00028391","1958-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,02,","34.8",",,,0","",""
"USC00028391","1958-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00028391","1958-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","16.8",",,,0","0",",,,0"
"USC00028391","1958-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","17.9",",,,0","0",",,,0"
"USC00028391","1958-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","41.2",",,,0","0",",,,0"
"USC00028391","1958-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","121.4",",,,0","0",",,,0"
"USC00028391","1958-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,11,","28.0",",a,,0","0",",,,0"
"USC00028391","1958-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,16,","12.4",",,0,16,","23.6",",,,0","127",",,,0"
"USC00028391","1958-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1959-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1959-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","38.4",",,0,09,","69.4",",,,0","51",",,,0"
"USC00028391","1959-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1959-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","18.3",",,,0","0",",,,0"
"USC00028391","1959-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","9.7",",,,0","0",",,,0"
"USC00028391","1959-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00028391","1959-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","47.0",",,,0","0",",,,0"
"USC00028391","1959-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","101.9",",,,0","0",",,,0"
"USC00028391","1959-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","4.1","1,,0,24,","4.1","1,,,0","0",",,,0"
"USC00028391","1959-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,01,","180.3",",a,,0","0",",,,0"
"USC00028391","1959-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00028391","1959-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,21,","99.3",",a,,0","0",",,,0"
