"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1946-06","47.8","-79.8333","222.0","HEASLIP, ON CA","23.1","C","23.1",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.2",",C,14,","0",",,C,30,+","9.7","2,,C,06,","32.2",",C,28,","","","140.3",",C","39.0",",a,,C","0",",,,C","14.43",",C","22.92",",,,C","5.93",",,,C"
"CA006073420","1946-07","47.8","-79.8333","222.0","HEASLIP, ON CA","43.0","C","19.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","54.4",",,C,19,","31.1",",C,18,","46.6","C","46.6",",C","91.9",",,,C","0",",,,C","17.47",",C","24.49",",,,C","10.45",",,,C"
"CA006073420","1946-08","47.8","-79.8333","222.0","HEASLIP, ON CA","55.8","C","12.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","0",",,C,31,+","17.0",",,C,27,","28.9",",C,08,+","162.3","C","115.7",",C","62.5",",,,C","0",",,,C","15.01",",C","22.14",",,,C","7.88",",,,C"
"CA006073420","1946-09","47.8","-79.8333","222.0","HEASLIP, ON CA","55.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","7.4",",,C,06,","29.4",",C,19,+","323.2","C","160.9",",C","36.1",",,,C","0",",,,C","12.97",",C","21.87",",,,C","4.08",",,,C"
"CA006073420","1946-10","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.8",",C","","","","","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,20,","38",",,C,17,","","","29.4",",C,06,","628.6","C","305.4",",C","37.3",",a,,C","38",",,,C","8.51",",C","16.01",",,,C","1.00",",,,C"
"CA006073420","1946-11","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.0",",C","","","","","","","5",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,24,","","","15.6",",C,07,","1224.6","C","596.0",",C","","","254",",,,C","-1.54",",C","3.52",",,,C","-6.59",",,,C"
"CA006073420","1946-12","47.8","-79.8333","222.0","HEASLIP, ON CA","56.6","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5",",C","20","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.4","1,C,27,","76",",,C,29,+","7.6","2,,C,29,+","9.4","1,C,09,","2116.9","C","892.3","1,C","83.0",",a,,C","304",",a,,C","-11.41","1,C","-3.68","1,,,C","-19.14","1,,,C"
"CA006073420","1947-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,23,","102",",,C,21,","10.4",",,C,26,","1.1",",C,27,","3170.5","C","1053.6",",C","33.3",",,,C","229",",,,C","-15.65",",C","-6.67",",,,C","-24.64",",,,C"
"CA006073420","1947-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,06,","","","","","2.2",",C,24,","4088.0","C","917.5",",C","71.1",",a,,C","711",",a,,C","-14.44",",C","-6.79",",,,C","-22.08",",,,C"
"CA006073420","1947-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","","","","","13",",C","0",",C","0",",C","","","","","","","8.9",",C,24,+","","","","","33.0",",a,,C","330",",a,,C","","","0.55",",,,C","",""
"CA006073420","1947-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","","","7.8",",C,28,","","","","","76.4",",a,,C","551",",a,,C","","","3.98",",,,C","",""
"CA006073420","1947-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4","4,C","4","4,C","1","4,C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","27.7","4,,C,15,","23.3",",C,18,","","","","","90.4",",a,,C","0",",,,C","","","14.49",",,,C","",""
"CA006073420","1947-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","17.9",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","53.1","1,,C,06,","31.1",",C,29,","","","123.0",",C","90.0","1,,,C","0",",,,C","14.83",",C","22.08",",,,C","7.58",",,,C"
"CA006073420","1947-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","53.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","0",",,C,31,+","9.7",",,C,23,","31.7",",C,17,","37.6","C","37.6",",C","56.3",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.27",",,,C"
"CA006073420","1947-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","69.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,29,+","0",",,C,31,+","","","36.1",",C,24,","82.9","C","45.3",",C","39.9",",a,,C","0",",,,C","19.11",",C","27.20",",,,C","11.02",",,,C"
"CA006073420","1947-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","17.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.7",",C,26,","5",",,C,23,+","18.3","2,,C,21,","31.1",",C,06,","284.2","C","201.3",",C","69.3",",a,,C","10",",,,C","12.19",",C","19.43",",,,C","4.94",",,,C"
"CA006073420","1947-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","5.3","2,,C,27,","27.8",",C,18,","529.9","C","245.7",",C","17.9",",a,,C","0",",,,C","10.42",",C","18.34",",,,C","2.49",",,,C"
"CA006073420","1947-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,30,+","51",",,C,22,","5.8","3,,C,05,","17.2",",C,01,","1152.1","C","622.2",",C","23.6",",a,,C","178",",a,,C","-2.41",",C","2.59",",,,C","-7.41",",,,C"
"CA006073420","1947-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","89",",,C,11,","8.9","2,,C,11,","-1.1",",C,25,+","2170.2","C","1018.1",",C","58.4",",a,,C","584",",a,,C","-14.51",",C","-6.79",",,,C","-22.22",",,,C"
"CA006073420","1948-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","102",",,C,12,","10.2","2,,C,12,","-2.2",",C,02,","3331.9","C","1161.7",",C","17.8",",a,,C","178",",a,,C","-19.14",",C","-10.24",",,,C","-28.04",",,,C"
"CA006073420","1948-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","28",",C","29",",C","25",",C","0",",C","0",",C","-41.1",",C,09,","","","","","3.3",",C,27,+","4359.1","C","1027.2",",C","","","","","-17.09",",C","-6.11",",,,C","-28.06",",,,C"
"CA006073420","1948-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","17",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,05,","51",",,C,08,","5.1","2,,C,08,","11.1",",C,21,","5204.4","C","845.3",",C","17.5",",a,,C","127",",a,,C","-8.94",",C","0.97",",,,C","-18.84",",,,C"
"CA006073420","1948-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","3",",C","0",",C","-15.6",",C,01,","","","","","25.0",",C,26,","5641.0","C","436.6",",C","","","","","3.78",",C","12.05",",,,C","-4.49",",,,C"
"CA006073420","1948-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","10.9","3,,C,06,","27.2",",C,27,","5948.0","C","307.0",",C","55.3","1,a,,C","0",",,,C","8.43",",C","16.14",",,,C","0.73",",,,C"
"CA006073420","1948-06","47.8","-79.8333","222.0","HEASLIP, ON CA","5.3","C","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","14.2",",,C,28,","30.6",",C,03,+","6079.9","C","131.9",",C","47.2",",,,C","0",",,,C","14.12",",C","22.86",",,,C","5.37",",,,C"
"CA006073420","1948-07","47.8","-79.8333","222.0","HEASLIP, ON CA","22.5","C","17.2",",C","11","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,14,","0",",,C,31,+","9.9","3,,C,17,","32.8",",C,10,","61.5","C","61.5",",C","117.5",",a,,C","0",",,,C","16.90",",C","25.97",",,,C","7.83",",,,C"
"CA006073420","1948-08","47.8","-79.8333","222.0","HEASLIP, ON CA","65.6","C","43.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-1.1",",C,05,","0",",,C,31,+","11.9","2,,C,11,","35.0",",C,25,","157.3","C","95.8",",C","56.1",",a,,C","0",",,,C","16.63",",C","24.62",",,,C","8.65",",,,C"
"CA006073420","1948-09","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","7.1",",,C,07,","29.4",",C,05,","302.8","C","145.5",",C","13.5",",,,C","0",",,,C","13.54",",C","23.19",",,,C","3.89",",,,C"
"CA006073420","1948-10","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","13",",,C,17,","9.1",",,C,09,","22.2",",C,07,","682.9","C","380.1",",C","28.9",",,,C","13",",,,C","6.07",",C","13.58",",,,C","-1.44",",,,C"
"CA006073420","1948-11","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","","","","","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","79",",,C,04,","","","13.9",",C,04,","1181.9","C","499.0",",C","48.5",",a,,C","308",",a,,C","1.70",",C","5.34",",,,C","-1.94",",,,C"
"CA006073420","1948-12","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,03,","1990.8","C","808.9",",C","17.7",",,,C","177",",,,C","-7.76",",C","-2.53",",,,C","-12.99",",,,C"
"CA006073420","1949-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,24,+","102",",,C,01,","","","4.4",",C,16,+","3020.2","C","1029.4",",C","57.7",",a,,C","407",",a,,C","-14.87",",C","-6.28",",,,C","-23.47",",,,C"
"CA006073420","1949-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","3","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","102",",,C,25,","10.2","4,,C,25,","","","","","","","45.7",",a,,C","457",",a,,C","","","","","",""
"CA006073420","1949-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","13",",,C,25,","7.1","4,,C,25,+","8.9",",C,29,+","","","818.1",",C","21.5",",a,,C","38",",a,,C","-8.06",",C","-0.74",",,,C","-15.38",",,,C"
"CA006073420","1949-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","3","4,C","3","4,C","0","4,C","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-12.2","1,C,02,","0",",,C,30,+","7.6","4,,C,22,","27.2","1,C,30,","","","427.9","1,C","22.0",",a,,C","0",",,,C","3.58","1,C","10.27","1,,,C","-3.12","1,,,C"
"CA006073420","1949-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","1.4",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","10.4","4,,C,19,","26.7",",C,01,","","","272.5",",C","31.7",",a,,C","38",",a,,C","9.59",",C","17.48",",,,C","1.70",",,,C"
"CA006073420","1949-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","28.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","53.8",",,C,21,","32.8",",C,12,","","","71.0",",C","113.1",",,,C","0",",,,C","16.92",",C","24.34",",,,C","9.50",",,,C"
"CA006073420","1949-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","49.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,21,+","0",",,C,31,+","4.8",",,C,24,","32.8",",C,27,","64.5","C","64.5",",C","27.5",",,,C","0",",,,C","17.86",",C","25.34",",,,C","10.38",",,,C"
"CA006073420","1949-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","20.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,20,","0",",,C,31,+","27.9",",,C,26,","34.4",",C,08,","136.6","C","72.1",",C","83.7",",,,C","0",",,,C","16.66",",C","25.30",",,,C","8.02",",,,C"
"CA006073420","1949-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","28.4","2,,C,21,","25.6",",C,03,","378.3","C","241.7",",C","57.4",",a,,C","0",",,,C","10.28",",C","16.72",",,,C","3.83",",,,C"
"CA006073420","1949-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.3",",C","","","","","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","25",",,C,31,","","","22.8",",C,08,+","703.6","C","325.3",",C","30.6",",a,,C","25",",,,C","7.85",",C","14.19",",,,C","1.50",",,,C"
"CA006073420","1949-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,22,","10.2","2,,C,22,","7.2",",C,09,","1392.6","C","689.0",",C","26.0",",a,,C","204",",a,,C","-4.64",",C","-0.50",",,,C","-8.77",",,,C"
"CA006073420","1949-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","25",",,C,31,+","5.8","2,,C,22,","8.9",",C,12,","2265.6","C","873.0",",C","27.8",",a,,C","177",",a,,C","-9.83",",C","-2.65",",,,C","-17.00",",,,C"
"CA006073420","1950-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","26","1,C","30","1,C","23",",C","0",",C","0",",C","-46.1","1,C,20,+","203",",,C,13,","20.3",",,C,13,","4.4",",C,25,+","3301.3","C","1035.7",",C","34.8",",,,C","228",",,,C","-16.44","1,C","-7.35",",,,C","-25.53","1,,,C"
"CA006073420","1950-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","178",",,C,15,","17.8",",,C,15,","0.6",",C,16,+","4250.1","C","948.8",",C","35.6",",,,C","356",",,,C","-15.55",",C","-7.89",",,,C","-23.22",",,,C"
"CA006073420","1950-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","18","1,C","30","1,C","17",",C","0",",C","0",",C","-43.3","1,C,02,","76",",,C,28,+","7.6","2,,C,28,+","8.9",",C,05,","5140.2","C","890.1",",C","28.1",",a,,C","281",",a,,C","-11.15","1,C","-2.29",",,,C","-20.01","1,,,C"
"CA006073420","1950-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","4",",C","0",",C","0",",C","-22.2",",C,09,+","","","","","11.7",",C,18,+","5762.6","C","622.4",",C","","","","","-2.42",",C","4.19",",,,C","-9.02",",,,C"
"CA006073420","1950-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.8",",C,07,","38",",,C,11,","7.1","1,,C,31,","28.3",",C,25,","6058.0","C","295.4",",C","19.0","1,,,C","66",",,,C","8.80",",C","16.94",",,,C","0.67",",,,C"
"CA006073420","1950-06","47.8","-79.8333","222.0","HEASLIP, ON CA","11.6","C","11.6",",C","","","","","","","","","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,18,","","","","","31.1",",C,24,","6219.6","C","161.6",",C","","","","","13.33",",C","21.66",",,,C","5.00",",,,C"
"CA006073420","1950-07","47.8","-79.8333","222.0","HEASLIP, ON CA","28.6","C","17.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,31,+","7.4",",,C,23,","31.1",",C,11,","101.6","C","101.6",",C","38.9",",,,C","0",",,,C","15.60",",C","23.69",",,,C","7.52",",,,C"
"CA006073420","1950-08","47.8","-79.8333","222.0","HEASLIP, ON CA","30.3","C","1.7",",C","","","","","","","","","0",",C","6",",C","0",",C","19",",C","1",",C","-3.3",",C,30,","","","","","32.2",",C,08,","256.2","C","154.6",",C","","","","","13.40",",C","22.55",",,,C","4.25",",,,C"
"CA006073420","1950-09","47.8","-79.8333","222.0","HEASLIP, ON CA","30.3","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","11",",C","0",",C","-7.2",",C,25,+","","","","","26.7",",C,07,+","515.2","C","259.0",",C","","","","","9.70",",C","18.58",",,,C","0.83",",,,C"
"CA006073420","1950-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","28","1,C","13",",C","0",",C","0",",C","-17.8","1,C,23,","","","","","12.2",",C,16,","","","655.3",",C","","","","","-4.13","1,C","1.98",",,,C","-10.23","1,,,C"
"CA006073420","1950-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,26,","76",",,C,21,+","7.6","2,,C,21,+","1.7",",C,04,","","","972.7",",C","30.4",",a,,C","304",",a,,C","-13.04",",C","-5.52",",,,C","-20.56",",,,C"
"CA006073420","1951-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-48.9",",C,30,","","","","","3.3",",C,17,","","","1091.4",",C","","","","","-16.87",",C","-8.07",",,,C","-25.68",",,,C"
"CA006073420","1951-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","7",",C","18","1,C","27","1,C","19",",C","0",",C","0",",C","-42.8","1,C,09,+","254",",,C,26,","25.4",",,C,26,","3.3",",C,22,","","","847.0",",C","73.5",",,,C","712",",,,C","-12.97","1,C","-4.90",",,,C","-21.03","1,,,C"
"CA006073420","1951-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","10","1,C","10","1,C","0","1,C","9","1,C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-28.3","1,C,26,","178","1,,C,24,","22.4","1,,C,29,","7.8",",C,29,","","","715.3",",C","92.2","1,,,C","698","1,,,C","-5.41","1,C","0.69",",,,C","-11.52","1,,,C"
"CA006073420","1951-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","20",",,C,18,","13.0",",,C,22,","22.8",",C,28,","","","432.0",",C","29.8",",,,C","54",",,,C","3.93",",C","10.22",",,,C","-2.36",",,,C"
"CA006073420","1951-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-8.3",",C,13,","0",",,C,31,+","5.6",",,C,27,","31.1",",C,25,","","","213.9",",C","15.1",",,,C","0",",,,C","11.45",",C","20.99",",,,C","1.91",",,,C"
"CA006073420","1951-06","47.8","-79.8333","222.0","HEASLIP, ON CA","6.2","C","5.6",",C","13",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,08,+","0",",,C,30,+","22.1",",,C,20,","30.0",",C,17,","","","138.9",",C","97.8",",,,C","0",",,,C","13.89",",C","21.90",",,,C","5.87",",,,C"
"CA006073420","1951-07","47.8","-79.8333","222.0","HEASLIP, ON CA","12.4","C","6.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","7.9",",,C,25,","30.0",",C,06,","85.7","C","85.7",",C","38.0",",,,C","0",",,,C","15.77",",C","24.26",",,,C","7.27",",,,C"
"CA006073420","1951-08","47.8","-79.8333","222.0","HEASLIP, ON CA","12.4","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","","","27.8",",C,28,","224.3","C","138.6",",C","44.5",",a,,C","0",",,,C","13.86",",C","22.71",",,,C","5.02",",,,C"
"CA006073420","1951-09","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","3.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.7",",C,28,+","0",",,C,30,+","7.6","2,,C,06,","28.3",",C,12,","450.3","C","226.0",",C","58.7",",a,,C","0",",,,C","10.92",",C","18.16",",,,C","3.67",",,,C"
"CA006073420","1951-10","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","","","","","","","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.2",",C,31,+","20",",,C,28,","","","21.7",",C,16,","939.5","C","489.2",",C","44.6",",a,,C","33",",,,C","2.55",",C","11.30",",,,C","-6.19",",,,C"
"CA006073420","1951-11","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,25,","","","","","12.2",",C,14,","1657.6","C","718.1",",C","","","","","-5.61",",C","1.55",",,,C","-12.76",",,,C"
"CA006073420","1951-12","47.8","-79.8333","222.0","HEASLIP, ON CA","16.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,28,","51",",,C,20,","5.1",",,C,20,","11.7",",C,07,","2621.3","C","963.7",",C","19.0",",,,C","190",",,,C","-12.75",",C","-6.14",",,,C","-19.37",",,,C"
"CA006073420","1952-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","4",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-43.9","1,C,29,","152",",,C,15,","15.2",",,C,15,","5.6",",C,02,","3615.8","C","994.5",",C","40.2",",,,C","305",",,,C","-15.01","1,C","-5.92",",,,C","-24.09","1,,,C"
"CA006073420","1952-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,29,+","89",",,C,09,","8.9",",,C,09,","3.9",",C,01,","4511.4","C","895.6",",C","27.4",",,,C","266",",,,C","-12.55",",C","-4.69",",,,C","-20.41",",,,C"
"CA006073420","1952-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-26.7",",C,03,","89",",,C,16,","8.9",",,C,16,","7.2","1,C,29,+","5293.0","C","781.6","1,C","47.8",",,,C","419",",,,C","-7.80","1,C","-0.59","1,,,C","-15.01",",,,C"
"CA006073420","1952-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","28",",C","0",",C","4",",C","0",",C","-17.8",",C,12,+","76",",,C,06,","7.6",",,C,06,","23.9",",C,29,","5742.8","C","449.8",",C","18.1",",,,C","127",",,,C","3.34",",C","11.24",",,,C","-4.56",",,,C"
"CA006073420","1952-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","8.1",",,C,11,","27.2",",C,23,","6035.9","C","293.1",",C","45.1",",,,C","0",",,,C","8.88",",C","16.60",",,,C","1.16",",,,C"
"CA006073420","1952-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,30,+","11.4",",,C,24,","30.0",",C,14,","","","","","46.9",",,,C","0",",,,C","","","22.72",",,,C","",""
"CA006073420","1952-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","49.3",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","16.8","4,,C,25,","32.8",",C,06,","45.3","C","45.3",",C","64.0",",a,,C","0",",,,C","18.46",",C","26.56",",,,C","10.36",",,,C"
