"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038207","1980-05","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,08,","","","","","","","25.1",",,,I","","","","","",""
"KZ000038207","1980-06","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038207","1980-07","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,18,","","","","","","","1.2",",,,I","","","","","",""
"KZ000038207","1980-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1980-09","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1980-10","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,+","","","","","","","25.4",",,,I","","","","","",""
"KZ000038207","1980-11","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,18,","","","","","","","64.9",",,,I","","","","","",""
"KZ000038207","1980-12","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,13,","","","","","","","35.1",",,,I","","","","","",""
"KZ000038207","1981-01","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"KZ000038207","1981-02","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","50.5",",,,I","","","","","",""
"KZ000038207","1981-03","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,15,","","","","","","","67.4",",,,I","","","","","",""
"KZ000038207","1981-04","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,13,","","","","","","","87.0",",,,I","","","","","",""
"KZ000038207","1981-05","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,30,","","","","","","","42.2",",,,I","","","","","",""
"KZ000038207","1981-06","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","31.6",",,,I","","","","","",""
"KZ000038207","1981-07","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,31,","","","","","","","13.1",",,,I","","","","","",""
"KZ000038207","1981-08","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,02,","","","","","","","16.3",",,,I","","","","","",""
"KZ000038207","1981-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","7.1",",,,I","","","","","",""
"KZ000038207","1981-10","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038207","1981-11","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,25,","","","","","","","69.6",",,,I","","","","","",""
"KZ000038207","1981-12","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"KZ000038207","1982-01","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,18,","","","","","","","33.4",",,,I","","","","","",""
"KZ000038207","1982-02","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,03,","","","","","","","52.2",",,,I","","","","","",""
"KZ000038207","1982-03","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","47.6",",,,I","","","","","",""
"KZ000038207","1982-04","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000038207","1982-05","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,25,","","","","","","","21.4",",,,I","","","","","",""
"KZ000038207","1982-06","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038207","1982-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,03,","","","","","","","14.3",",,,I","","","","","",""
"KZ000038207","1982-08","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038207","1982-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,17,","","","","","","","22.7",",,,I","","","","","",""
"KZ000038207","1982-10","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,04,","","","","","","","59.4",",,,I","","","","","",""
"KZ000038207","1982-11","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","52.8",",,,I","","","","","",""
"KZ000038207","1982-12","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,06,","","","","","","","36.1",",,,I","","","","","",""
"KZ000038207","1983-01","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","47.6",",,,I","","","","","",""
"KZ000038207","1983-02","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038207","1983-03","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","28.6",",,,I","","","","","",""
"KZ000038207","1983-04","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"KZ000038207","1983-05","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,08,","","","","","","","35.7",",,,I","","","","","",""
"KZ000038207","1983-06","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","9.2",",,,I","","","","","",""
"KZ000038207","1983-07","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","1.1",",,,I","","","","","",""
"KZ000038207","1983-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1983-09","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1983-10","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"KZ000038207","1983-11","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,04,","","","","","","","88.1",",,,I","","","","","",""
"KZ000038207","1983-12","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"KZ000038207","1984-01","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"KZ000038207","1984-02","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"KZ000038207","1984-03","43.033","69.367","365.0","CHAYAN, KZ","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,27,","","","","","","","123.1",",,,I","","","","","",""
"KZ000038207","1984-04","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,12,","","","","","","","18.5",",,,I","","","","","",""
"KZ000038207","1984-05","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,03,","","","","","","","21.2",",,,I","","","","","",""
"KZ000038207","1984-06","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1984-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1984-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1984-09","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1984-10","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,21,","","","","","","","33.0",",,,I","","","","","",""
"KZ000038207","1984-11","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","79.2",",,,I","","","","","",""
"KZ000038207","1984-12","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","23.7",",,,I","","","","","",""
"KZ000038207","1985-01","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","69.5",",,,I","","","","","",""
"KZ000038207","1985-02","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","62.9",",,,I","","","","","",""
"KZ000038207","1985-03","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,28,","","","","","","","36.6",",,,I","","","","","",""
"KZ000038207","1985-04","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,06,","","","","","","","44.9",",,,I","","","","","",""
"KZ000038207","1985-05","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,21,","","","","","","","33.7",",,,I","","","","","",""
"KZ000038207","1985-06","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1985-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038207","1985-08","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","10.2",",,,I","","","","","",""
"KZ000038207","1985-09","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,18,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038207","1985-10","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","29.6",",,,I","","","","","",""
"KZ000038207","1985-11","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","22.8",",,,I","","","","","",""
"KZ000038207","1985-12","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","53.3",",,,I","","","","","",""
"KZ000038207","1986-01","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","17.4",",,,I","","","","","",""
"KZ000038207","1986-02","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","18.9",",,,I","","","","","",""
"KZ000038207","1986-03","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,03,","","","","","","","32.2",",,,I","","","","","",""
"KZ000038207","1986-04","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","33.8",",,,I","","","","","",""
"KZ000038207","1986-05","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","19.0",",,,I","","","","","",""
"KZ000038207","1986-06","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,01,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1986-07","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","7.4",",,,I","","","","","",""
"KZ000038207","1986-08","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,09,","","","","","","","1.5",",,,I","","","","","",""
"KZ000038207","1986-09","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"KZ000038207","1986-10","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,12,","","","","","","","34.2",",,,I","","","","","",""
"KZ000038207","1986-11","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","36.3",",,,I","","","","","",""
"KZ000038207","1986-12","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,29,+","","","","","","","130.7",",,,I","","","","","",""
"KZ000038207","1987-01","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,01,","","","","","","","43.3",",,,I","","","","","",""
"KZ000038207","1987-02","43.033","69.367","365.0","CHAYAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,06,","","","","","","","11.0",",,,I","","","","","",""
"KZ000038207","1987-03","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,28,","","","","","","","76.4",",,,I","","","","","",""
"KZ000038207","1987-04","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","98.9",",,,I","","","","","",""
"KZ000038207","1987-06","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"KZ000038207","1987-07","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"KZ000038207","1987-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,31,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1987-09","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","13.4",",,,I","","","","","",""
"KZ000038207","1987-10","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"KZ000038207","1987-11","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038207","1987-12","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,28,","","","","","","","43.7",",,,I","","","","","",""
"KZ000038207","1988-01","43.033","69.367","365.0","CHAYAN, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"KZ000038207","1988-02","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","68.0",",,,I","","","","","",""
"KZ000038207","1988-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","16.0",",,,I","","","","","",""
"KZ000038207","1988-07","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1988-08","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038207","1988-10","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,16,","","","","","","","25.5",",,,I","","","","","",""
"KZ000038207","1988-11","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","21.6",",,,I","","","","","",""
"KZ000038207","1988-12","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"KZ000038207","1989-01","43.033","69.367","365.0","CHAYAN, KZ","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,18,","","","","","","","68.1",",,,I","","","","","",""
"KZ000038207","1989-02","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,22,","","","","","","","25.9",",,,I","","","","","",""
"KZ000038207","1989-03","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,31,","","","","","","","15.0",",,,I","","","","","",""
"KZ000038207","1989-04","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038207","1989-05","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","15.7",",,,I","","","","","",""
"KZ000038207","1989-06","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,16,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1989-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1989-09","43.033","69.367","365.0","CHAYAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","11.0",",,,I","","","","","",""
"KZ000038207","1989-10","43.033","69.367","365.0","CHAYAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"KZ000038207","1989-11","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"KZ000038207","1989-12","43.033","69.367","365.0","CHAYAN, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","93.5",",,,I","","","","","",""
"KZ000038207","1990-01","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,14,","","","","","","","40.8",",,,I","","","","","",""
"KZ000038207","1990-02","43.033","69.367","365.0","CHAYAN, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","58.1",",,,I","","","","","",""
"KZ000038207","1990-03","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","23.9",",,,I","","","","","",""
"KZ000038207","1990-04","43.033","69.367","365.0","CHAYAN, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,15,","","","","","","","127.4",",,,I","","","","","",""
"KZ000038207","1990-05","43.033","69.367","365.0","CHAYAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038207","1990-06","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038207","1990-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,11,","","","","","","","41.6",",,,I","","","","","",""
"KZ000038207","1990-11","43.033","69.367","365.0","CHAYAN, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","53.8",",,,I","","","","","",""
"KZ000038207","1990-12","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","36.8",",,,I","","","","","",""
"KZ000038207","1991-01","43.033","69.367","365.0","CHAYAN, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
"KZ000038207","1991-02","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","33.6",",,,I","","","","","",""
"KZ000038207","1991-03","43.033","69.367","365.0","CHAYAN, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","42.0",",,,I","","","","","",""
"KZ000038207","1991-04","43.033","69.367","365.0","CHAYAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"KZ000038207","1991-06","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","10.2",",,,I","","","","","",""
"KZ000038207","1991-07","43.033","69.367","365.0","CHAYAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038207","1991-08","43.033","69.367","365.0","CHAYAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038207","1991-09","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,25,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038207","1991-10","43.033","69.367","365.0","CHAYAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038207","1991-11","43.033","69.367","365.0","CHAYAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","49.2",",,,I","","","","","",""
"KZ000038207","1991-12","43.033","69.367","365.0","CHAYAN, KZ","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","88.8",",,,I","","","","","",""
"KZ000038207","2018-06","43.033","69.367","365.0","CHAYAN, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","","","40.2","2,S,07,","","","","","","","","","33.03","2,,,S","",""
"KZ000038207","2018-07","43.033","69.367","365.0","CHAYAN, KZ","317.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","17.8","2,S,15,","","","","","44.0","1,S,22,","0.0","S","0.0","1,S","","","29.61","3,S","36.48","1,,,S","22.74","2,,,S"
