"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338308","1911-09","38.933333","-82.45","212.1","THURMAN, OH US","719.4","6","109.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,13,","","","","","38.1",",,6,15,","32.2",",6,07,","12.2","6","9.7",",6","94.3",",,,6","","","21.67",",6","27.60",",,,6","15.74",",,,6"
"USC00338308","1911-10","38.933333","-82.45","212.1","THURMAN, OH US","722.0","6","2.6","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","12","1,6","0","1,6","-0.6","2,6,24,","","","","","19.1",",,6,17,","28.9","1,6,01,","129.8","6","117.6","1,6","66.7",",,,6","","","14.29","3,6","20.10","1,,,6","8.48","2,,,6"
"USC00338308","1911-11","38.933333","-82.45","212.1","THURMAN, OH US","722.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","14","2,6","1","1,6","3","1,6","0","1,6","-10.6","2,6,13,","","","0",",T,6,29,+","25.4",",,6,18,","23.3","1,6,11,","473.3","6","343.5","1,6","75.5",",,,6","0",",T,,6","5.48","3,6","11.02","1,,,6","-0.06","2,,,6"
"USC00338308","1911-12","38.933333","-82.45","212.1","THURMAN, OH US","722.0","6","0.0","5,6","11",",6","11",",6","0",",6","","","","","0","5,6","11","5,6","0",",6","0",",6","0",",6","-6.7","5,6,20,","","","","","17.8",",,6,15,","20.0",",6,10,+","804.2","6","330.9",",6","99.3",",,,6","","","5.67","5,6","9.77",",,,6","1.57","5,,,6"
"USC00338308","1912-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","3",",6","4","3,6","26","3,6","9","2,6","0","2,6","0","2,6","-23.9","3,6,13,","","","203",",,6,12,","30.5",",,6,29,","11.7","2,6,18,+","1383.3","6","579.1","2,6","73.7",",,,6","279",",,,6","-3.22","4,6","1.54","2,,,6","-7.98","3,,,6"
"USC00338308","1912-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","7",",6","27",",6","9",",6","0",",6","0",",6","-21.1",",6,11,","","","76",",,6,03,","","","18.3",",6,26,","1986.0","6","602.7",",6","","","101",",,,6","-2.45",",6","3.64",",,,6","-8.54",",,,6"
"USC00338308","1912-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","3,6","11",",6","11",",6","1",",6","","","2",",6","0","3,6","19","3,6","2",",6","2",",6","0",",6","-11.1","3,6,02,","","","51",",,6,03,","25.4",",,6,24,","23.3",",6,31,","2386.7","6","400.7",",6","132.2",",,,6","76",",,,6","3.99","3,6","9.78",",,,6","-1.79","3,,,6"
"USC00338308","1912-04","38.933333","-82.45","212.1","THURMAN, OH US","10.9","6","10.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-2.8",",6,08,","","","0",",,6,30,+","24.9",",,6,27,","29.4",",6,12,","2512.1","6","125.4",",6","96.3",",,,6","0",",,,6","14.52",",6","21.54",",,,6","7.49",",,,6"
"USC00338308","1912-05","38.933333","-82.45","212.1","THURMAN, OH US","52.8","6","41.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,15,","","","","","19.1",",,6,17,","30.0",",6,23,","2556.4","6","44.3",",6","86.7",",,,6","","","18.26",",6","24.51",",,,6","12.00",",,,6"
"USC00338308","1912-06","38.933333","-82.45","212.1","THURMAN, OH US","124.9","6","72.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,09,+","","","","","21.6",",,6,30,","30.0",",6,28,+","2570.2","6","13.8",",6","60.2",",,,6","","","20.28",",6","26.48",",,,6","14.07",",,,6"
"USC00338308","1912-07","38.933333","-82.45","212.1","THURMAN, OH US","291.4","6","166.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","14.4",",6,19,","","","","","48.3",",,6,25,","33.3",",6,15,","0.0","6","0.0",",6","167.7",",,,6","","","23.70",",6","28.35",",,,6","19.05",",,,6"
"USC00338308","1912-08","38.933333","-82.45","212.1","THURMAN, OH US","410.6","6","119.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,05,","","","","","27.9",",,6,29,","32.2",",6,31,","6.7","6","6.7",",6","54.6",",,,6","","","21.96",",6","27.46",",,,6","16.46",",,,6"
"USC00338308","1912-09","38.933333","-82.45","212.1","THURMAN, OH US","530.5","6","119.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","3.3",",6,27,","","","","","11.9",",,6,22,","34.4",",6,10,+","33.6","6","26.9",",6","26.8",",,,6","","","21.43",",6","28.32",",,,6","14.54",",,,6"
"USC00338308","1912-10","38.933333","-82.45","212.1","THURMAN, OH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","20.3",",,6,23,","31.1",",6,11,","","","","","34.8",",,,6","","","","","22.53",",,,6","",""
"USC00338308","1912-11","38.933333","-82.45","212.1","THURMAN, OH US","","","0.6","1,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","16","1,6","0",",6","5",",6","0",",6","-7.8","1,6,16,","","","25",",,6,24,","10.9","1,,6,07,","25.6",",6,06,","","","301.0",",6","17.2","1,,,6","25",",,,6","8.00","1,6","14.56",",,,6","1.44","1,,,6"
"USC00338308","1912-12","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","-13.3",",6,25,","","","102",",,6,24,","35.1",",,6,30,","21.1","1,6,05,","","","456.6","1,6","66.4",",,,6","102",",,,6","3.08","1,6","9.32","1,,,6","-3.15",",,,6"
"USC00338308","1913-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10","1,6","10","1,6","2","1,6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-6.7",",6,22,+","","","76",",,6,03,","50.8","1,,6,11,","20.6",",6,20,","","","394.8",",6","175.9","1,,,6","101",",,,6","5.60",",6","11.27",",,,6","-0.08",",,,6"
"USC00338308","1913-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","1",",6","0",",6","-16.1",",6,06,","","","51",",,6,04,","12.7",",,6,27,+","21.7",",6,21,","","","491.1",",6","30.5",",,,6","51",",,,6","0.79",",6","6.47",",,,6","-4.88",",,,6"
"USC00338308","1913-03","38.933333","-82.45","212.1","THURMAN, OH US","3.1","6","3.1","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","1",",6","6",",6","0",",6","-12.8","2,6,07,","","","0",",T,6,27,+","41.9",",,6,26,","26.1",",6,14,","","","289.3",",6","80.7",",,,6","0",",T,,6","8.47","2,6","14.95",",,,6","1.99","2,,,6"
"USC00338308","1913-04","38.933333","-82.45","212.1","THURMAN, OH US","10.0","6","6.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.2",",6,21,","","","","","13.2",",,6,11,","30.0",",6,25,","","","193.4",",6","66.0",",,,6","","","12.12",",6","19.10",",,,6","5.13",",,,6"
"USC00338308","1913-05","38.933333","-82.45","212.1","THURMAN, OH US","40.2","6","30.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,11,","","","","","39.4",",,6,15,","31.7",",6,05,+","","","62.2",",6","147.8",",,,6","","","17.30",",6","23.95",",,,6","10.65",",,,6"
"USC00338308","1913-06","38.933333","-82.45","212.1","THURMAN, OH US","166.8","6","126.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","5.6","1,6,09,","","","","","24.1",",,6,22,","34.4",",6,30,","","","21.4",",6","49.5",",,,6","","","22.02","1,6","28.57",",,,6","15.48","1,,,6"
"USC00338308","1913-07","38.933333","-82.45","212.1","THURMAN, OH US","383.5","6","216.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","10.0","1,6,24,+","","","","","15.2",",,6,23,","37.8",",6,30,","0.0","6","0.0",",6","43.4",",,,6","","","25.52","1,6","32.49",",,,6","18.54","1,,,6"
"USC00338308","1913-08","38.933333","-82.45","212.1","THURMAN, OH US","584.4","6","200.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","11.1",",6,31,+","","","","","24.1",",,6,22,","37.2","1,6,09,","0.0","6","0.0","1,6","42.6",",,,6","","","25.07","1,6","32.34","1,,,6","17.80",",,,6"
"USC00338308","1913-09","38.933333","-82.45","212.1","THURMAN, OH US","652.7","6","68.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","0.6",",6,23,","","","","","38.1",",,6,08,","35.6",",6,02,","42.7","6","42.7",",6","59.6",",,,6","","","19.19",",6","25.63",",,,6","12.74",",,,6"
"USC00338308","1913-10","38.933333","-82.45","212.1","THURMAN, OH US","664.1","6","11.4","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","17",",6","0",",6","-4.4","2,6,22,","","","0",",T,6,21,","21.6",",,6,24,","31.1",",6,10,","196.6","6","153.9",",6","73.4",",,,6","0",",T,,6","13.38","2,6","19.94",",,,6","6.83","2,,,6"
"USC00338308","1913-11","38.933333","-82.45","212.1","THURMAN, OH US","664.7","6","0.6","2,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","-9.4","1,6,11,","","","102",",,6,09,","34.3",",,6,15,","25.6","1,6,22,","460.4","6","263.8","1,6","112.1",",,,6","102",",,,6","8.81","2,6","15.01","1,,,6","2.60","1,,,6"
"USC00338308","1913-12","38.933333","-82.45","212.1","THURMAN, OH US","664.7","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-9.4",",6,29,+","","","25",",,6,26,","16.5",",,6,23,","15.0",",6,01,","943.1","6","482.7",",6","46.4",",,,6","25",",,,6","2.76",",6","7.53",",,,6","-2.00",",,,6"
"USC00338308","1914-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","2",",6","0",",6","-12.8","1,6,13,","","","51",",,6,04,","22.9",",,6,03,","22.8",",6,29,","1371.1","6","428.0",",6","61.5",",,,6","51",",,,6","3.94","1,6","8.46",",,,6","-0.57","1,,,6"
"USC00338308","1914-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","-22.8",",6,25,","","","254",",,6,23,","50.8",",,6,19,","13.3",",6,06,","1941.7","6","570.6",",6","94.4",",,,6","355",",,,6","-2.05",",6","4.28",",,,6","-8.38",",,,6"
"USC00338308","1914-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","3",",6","3",",6","0",",6","-13.3",",6,12,","","","76",",,6,11,+","30.5",",,6,27,","24.4",",6,26,","2375.9","6","434.2",",6","62.2",",,,6","152",",,,6","4.33",",6","10.16",",,,6","-1.51",",,,6"
"USC00338308","1914-04","38.933333","-82.45","212.1","THURMAN, OH US","22.0","6","22.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","-5.0","1,6,10,","","","0",",,6,30,+","22.9",",,6,01,","31.7",",6,28,","2542.5","6","166.6",",6","97.6",",,,6","0",",,,6","13.19","1,6","19.49",",,,6","6.90","1,,,6"
"USC00338308","1914-05","38.933333","-82.45","212.1","THURMAN, OH US","75.8","6","53.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","1.7",",6,01,","","","","","55.9",",,6,05,","33.3",",6,29,","2602.4","6","59.9",",6","96.8",",,,6","","","18.14",",6","25.39",",,,6","10.88",",,,6"
"USC00338308","1914-06","38.933333","-82.45","212.1","THURMAN, OH US","234.4","6","158.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","8.3",",6,30,","","","","","13.5",",,6,25,","37.2",",6,23,","2605.7","6","3.3",",6","43.7",",,,6","","","23.51",",6","30.39",",,,6","16.63",",,,6"
"USC00338308","1914-07","38.933333","-82.45","212.1","THURMAN, OH US","441.4","6","207.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","10.6",",6,31,","","","","","17.8",",,6,14,","39.4",",6,12,","0.0","6","0.0",",6","48.3",",,,6","","","25.01",",6","32.30",",,,6","17.72",",,,6"
"USC00338308","1914-08","38.933333","-82.45","212.1","THURMAN, OH US","624.4","6","183.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.8",",6,16,","","","","","19.1",",,6,08,","37.2",",6,20,","0.0","6","0.0",",6","73.2",",,,6","","","24.24",",6","31.02",",,,6","17.45",",,,6"
"USC00338308","1914-09","38.933333","-82.45","212.1","THURMAN, OH US","701.6","6","77.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","4.4",",6,30,+","","","","","22.4",",,6,24,","33.3",",6,20,","45.6","6","45.6",",6","39.4",",,,6","","","19.39",",6","26.37",",,,6","12.41",",,,6"
"USC00338308","1914-10","38.933333","-82.45","212.1","THURMAN, OH US","718.9","6","17.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-2.8",",6,27,","","","","","17.8",",,6,13,","29.4",",6,06,","165.1","6","119.5",",6","33.0",",,,6","","","15.04",",6","20.79",",,,6","9.28",",,,6"
"USC00338308","1914-11","38.933333","-82.45","212.1","THURMAN, OH US","718.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","6",",6","0",",6","-11.1",",6,20,","","","25",",,6,20,","7.6",",,6,16,","26.1",",6,03,","475.8","6","310.7",",6","22.3",",,,6","25",",,,6","7.98",",6","14.69",",,,6","1.26",",,,6"
"USC00338308","1914-12","38.933333","-82.45","212.1","THURMAN, OH US","718.9","6","0.0","1,6","11",",6","11",",6","1",",6","","","2",",6","4",",6","22",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,16,","","","102",",,6,13,","31.8",",,6,04,","17.2","1,6,01,","1035.7","6","559.9","1,6","124.0",",,,6","178",",,,6","-0.51","1,6","3.53","1,,,6","-4.56",",,,6"
"USC00338308","1915-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","5",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-17.2",",6,29,","","","76",",,6,23,+","35.6",",,6,23,","15.6",",6,16,","1606.7","6","571.0",",6","139.7",",,,6","253",",,,6","-0.09",",6","4.69",",,,6","-4.87",",,,6"
"USC00338308","1915-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-10.0",",6,10,","","","51",",,6,07,","16.5",",,6,05,","18.3",",6,23,","2001.1","6","394.4",",6","40.0",",,,6","101",",,,6","4.25",",6","9.04",",,,6","-0.54",",,,6"
"USC00338308","1915-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-8.3",",6,30,","","","","","35.6",",,6,05,","13.9",",6,14,","2500.6","6","499.5",",6","40.7",",,,6","","","2.22",",6","7.51",",,,6","-3.07",",,,6"
"USC00338308","1915-04","38.933333","-82.45","212.1","THURMAN, OH US","31.2","6","31.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","2",",6","-7.2",",6,01,","","","0",",,6,30,+","11.7",",,6,23,","32.2",",6,26,+","2654.7","6","154.1",",6","31.2",",,,6","0",",,,6","14.24",",6","22.47",",,,6","6.00",",,,6"
"USC00338308","1915-05","38.933333","-82.45","212.1","THURMAN, OH US","47.4","6","16.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,19,","","","","","40.6",",,6,22,","28.9",",6,21,","2731.1","6","76.4",",6","105.0",",,,6","","","16.39",",6","22.60",",,,6","10.18",",,,6"
"USC00338308","1915-06","38.933333","-82.45","212.1","THURMAN, OH US","125.5","6","78.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,24,","","","","","30.5",",,6,30,","30.6",",6,28,","2740.6","6","9.5",",6","135.7",",,,6","","","20.62",",6","26.07",",,,6","15.17",",,,6"
"USC00338308","1915-07","38.933333","-82.45","212.1","THURMAN, OH US","267.7","6","142.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,22,","","","","","33.3",",,6,08,","33.3",",6,31,","0.0","6","0.0",",6","142.2",",,,6","","","22.92",",6","28.40",",,,6","17.45",",,,6"
"USC00338308","1915-08","38.933333","-82.45","212.1","THURMAN, OH US","355.4","6","87.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,26,","","","","","21.6",",,6,14,","31.1",",6,01,","7.6","6","7.6",",6","67.3",",,,6","","","20.92",",6","25.82",",,,6","16.02",",,,6"
"USC00338308","1915-09","38.933333","-82.45","212.1","THURMAN, OH US","459.3","6","103.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","4.4",",6,23,+","","","","","40.6",",,6,27,","33.9",",6,16,+","29.7","6","22.1",",6","97.8",",,,6","","","21.06",",6","27.69",",,,6","14.43",",,,6"
"USC00338308","1915-10","38.933333","-82.45","212.1","THURMAN, OH US","467.2","6","7.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.2",",6,10,","","","0",",,6,31,+","50.8",",,6,01,","27.2",",6,25,+","159.1","6","129.4",",6","75.5",",,,6","0",",,,6","14.41",",6","21.57",",,,6","7.26",",,,6"
"USC00338308","1915-11","38.933333","-82.45","212.1","THURMAN, OH US","468.3","6","1.1",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-8.9",",6,30,","","","25",",,6,30,","22.9",",,6,19,","26.7",",6,11,","438.1","6","279.0",",6","96.4",",,,6","25",",,,6","9.07",",6","16.09",",,,6","2.06",",,,6"
"USC00338308","1915-12","38.933333","-82.45","212.1","THURMAN, OH US","468.3","6","0.0","1,6","9",",6","9",",6","3",",6","","","4",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","-11.1",",6,15,","","","51",",,6,25,+","55.9",",,6,17,","14.4","1,6,18,+","939.4","6","501.3","1,6","144.9",",,,6","178",",,,6","1.49","1,6","5.96","1,,,6","-2.98",",,,6"
"USC00338308","1916-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","12",",6","12",",6","2",",6","","","2",",6","1","1,6","15","1,6","5",",6","3",",6","0",",6","-20.0","1,6,17,","","","102",",,6,07,","40.6",",,6,11,","22.8",",6,27,","1363.5","6","424.1",",6","191.2",",,,6","127",",,,6","4.37","1,6","10.77",",,,6","-2.04","1,,,6"
"USC00338308","1916-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","2",",6","26",",6","7",",6","0",",6","0",",6","-20.6",",6,14,","","","152",",,6,13,","32.0",",,6,12,","18.3",",6,22,","1898.1","6","534.6",",6","113.8",",,,6","254",",,,6","-0.10",",6","5.37",",,,6","-5.57",",,,6"
"USC00338308","1916-03","38.933333","-82.45","212.1","THURMAN, OH US","1.4","6","1.4",",6","10",",6","10",",6","2",",6","","","4",",6","0",",6","17",",6","4",",6","5",",6","0",",6","-12.8",",6,16,+","","","76",",,6,15,+","34.3",",,6,27,","28.9",",6,25,","2309.0","6","410.9",",6","153.6",",,,6","228",",,,6","5.12",",6","11.77",",,,6","-1.53",",,,6"
"USC00338308","1916-04","38.933333","-82.45","212.1","THURMAN, OH US","12.0","6","10.6","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","-2.2",",6,10,+","","","76",",,6,08,","8.1",",,6,26,","31.1","1,6,20,","2508.0","6","199.0","1,6","33.7",",,,6","76",",,,6","11.80","1,6","17.68","1,,,6","5.92",",,,6"
"USC00338308","1916-05","38.933333","-82.45","212.1","THURMAN, OH US","64.8","6","52.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,19,","","","","","33.0",",,6,29,","31.7",",6,26,","2551.5","6","43.5",",6","151.4",",,,6","","","18.63",",6","25.27",",,,6","11.99",",,,6"
"USC00338308","1916-06","38.933333","-82.45","212.1","THURMAN, OH US","115.8","6","51.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,04,+","","","","","45.7",",,6,03,","30.0",",6,30,+","2564.6","6","13.1",",6","157.0",",,,6","","","19.60",",6","25.20",",,,6","13.99",",,,6"
"USC00338308","1916-07","38.933333","-82.45","212.1","THURMAN, OH US","318.2","6","202.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.3",",6,07,","","","","","21.6",",,6,18,","35.0",",6,27,","0.0","6","0.0",",6","39.4",",,,6","","","24.86",",6","30.64",",,,6","19.08",",,,6"
"USC00338308","1916-08","38.933333","-82.45","212.1","THURMAN, OH US","492.0","6","173.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","10.6",",6,25,+","","","","","38.1",",,6,08,","33.9",",6,07,+","3.6","6","3.6",",6","120.7",",,,6","","","23.82",",6","29.76",",,,6","17.89",",,,6"
"USC00338308","1916-09","38.933333","-82.45","212.1","THURMAN, OH US","551.7","6","59.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","0.0",",6,30,","","","","","39.4",",,6,14,","33.3",",6,07,","68.3","6","64.7",",6","96.4",",,,6","","","18.17",",6","25.48",",,,6","10.85",",,,6"
"USC00338308","1916-10","38.933333","-82.45","212.1","THURMAN, OH US","565.0","6","13.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0","1,6","15","1,6","0","1,6","-2.8",",6,27,","","","","","25.4",",,6,19,","31.1","1,6,07,+","254.0","6","185.7","1,6","42.4",",,,6","","","12.65","1,6","20.96","1,,,6","4.35",",,,6"
"USC00338308","1916-11","38.933333","-82.45","212.1","THURMAN, OH US","565.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-7.2",",6,16,","","","0",",T,6,14,","11.4",",,6,23,","25.6",",6,04,","545.2","6","291.2",",6","33.9",",,,6","0",",T,,6","8.63",",6","15.79",",,,6","1.46",",,,6"
"USC00338308","1916-12","38.933333","-82.45","212.1","THURMAN, OH US","565.0","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","2",",6","26",",6","6",",6","1",",6","0",",6","-18.9",",6,19,+","","","76",",,6,18,+","20.3",",,6,28,+","21.7",",6,08,","1070.6","6","525.4",",6","102.0",",,,6","253",",,,6","1.38",",6","7.73",",,,6","-4.96",",,,6"
"USC00338308","1917-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","3",",6","24",",6","5",",6","1",",6","0",",6","-17.8",",6,17,+","","","152",",,6,13,","45.7",",,6,21,","22.8",",6,31,","1604.4","","533.8",",6","147.3",",,,6","356",",,,6","1.11",",6","6.94",",,,6","-4.71",",,,6"
"USC00338308","1917-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","","","5",",6","22",",6","6",",6","1",",6","0",",6","-21.7",",6,05,","","","","","22.9",",,6,28,","23.3",",6,26,","2101.6","","497.2",",6","82.5",",,,6","","","0.58",",6","7.34",",,,6","-6.19",",,,6"
"USC00338308","1917-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","1",",6","16",",6","1",",6","2",",6","0",",6","-17.8",",6,06,","","","305",",,6,04,","30.5",",,6,04,","27.8",",6,31,","2487.2","","385.6",",6","129.6",",,,6","432",",,,6","5.90",",6","11.77",",,,6","0.02",",,,6"
"USC00338308","1917-04","38.933333","-82.45","212.1","THURMAN, OH US","18.9","","18.9",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","-5.0",",6,09,","","","25",",,6,08,","12.7",",,6,05,+","31.1",",6,20,","2681.6","","194.4",",6","49.5",",,,6","25",",,,6","12.48",",6","19.94",",,,6","5.02",",,,6"
"USC00338308","1917-05","38.933333","-82.45","212.1","THURMAN, OH US","44.5","","25.6","3,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","1.1","1,6,14,+","","","","","55.9",",,6,27,","31.1","2,6,18,","2804.3","","122.7","2,6","126.5",",,,6","","","14.51","3,6","20.79","2,,,6","8.22","1,,,6"
"USC00338308","1917-06","38.933333","-82.45","212.1","THURMAN, OH US","118.3","","73.8",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,17,","","","","","49.5",",,6,10,","32.8",",6,26,","2822.6","","18.3",",6","195.7",",,,6","","","20.18",",6","26.08",",,,6","14.28",",,,6"
"USC00338308","1917-07","38.933333","-82.45","212.1","THURMAN, OH US","243.6","","125.3","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","12.8",",6,13,+","","","","","53.3",",,6,15,+","32.8","1,6,31,","0.0","","0.0","1,6","194.4",",,,6","","","22.54","1,6","27.50","1,,,6","17.58",",,,6"
