"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","2006-02","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","27","1,","800","1,,E,18,","7.4",",,E,08,","44.1",",,,E"
"SWE00139610","2006-03","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","0",",E","31",",","920",",,E,30,","12.2",",,E,29,","64.2",",,,E"
"SWE00139610","2006-04","61.39","12.86","540.0","STORBRON, SW","15",",E","6",",E","0",",E","30",",","970",",,E,01,","8.8",",,E,13,","45.1",",,,E"
"SWE00139610","2006-05","61.39","12.86","540.0","STORBRON, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,01,","77.6",",,,E"
"SWE00139610","2006-06","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,27,","66.6",",,,E"
"SWE00139610","2006-07","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","1",",E","","","","","28.4",",,E,24,","104.9",",,,E"
"SWE00139610","2006-08","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","1",",E","","","","","30.5",",,E,14,","155.7",",,,E"
"SWE00139610","2006-09","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","","","","","45.2",",,E,03,","97.9",",,,E"
"SWE00139610","2006-10","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","1",",E","","","","","33.4",",,E,26,","200.1",",,,E"
"SWE00139610","2006-11","61.39","12.86","540.0","STORBRON, SW","17",",E","13",",E","0",",E","25","3,","470","3,,E,01,","24.0",",,E,16,","113.4",",,,E"
"SWE00139610","2006-12","61.39","12.86","540.0","STORBRON, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,10,","73.1",",,,E"
"SWE00139610","2007-01","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","26","1,","500","1,,E,21,","17.1",",,E,13,","107.5",",,,E"
"SWE00139610","2007-02","61.39","12.86","540.0","STORBRON, SW","19",",E","8",",E","0",",E","28",",","620",",,E,28,","4.8",",,E,16,","40.8",",,,E"
"SWE00139610","2007-03","61.39","12.86","540.0","STORBRON, SW","12",",E","4",",E","0",",E","31",",","660",",,E,03,+","8.7",",,E,18,+","32.7",",,,E"
"SWE00139610","2007-04","61.39","12.86","540.0","STORBRON, SW","5",",E","0",",E","0",",E","19",",","330",",,E,01,","1.6",",,E,22,+","5.6",",,,E"
"SWE00139610","2007-05","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","","","","","13.1",",,E,14,","59.6",",,,E"
"SWE00139610","2007-06","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,24,","52.5",",,,E"
"SWE00139610","2007-07","61.39","12.86","540.0","STORBRON, SW","21",",E","7",",E","0",",E","","","","","19.1",",,E,04,","79.2",",,,E"
"SWE00139610","2007-08","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","19.6",",,E,10,","88.5",",,,E"
"SWE00139610","2007-09","61.39","12.86","540.0","STORBRON, SW","14",",E","10",",E","0",",E","","","","","13.4",",,E,16,","69.5",",,,E"
"SWE00139610","2007-10","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,11,","28.3",",,,E"
"SWE00139610","2007-11","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","1",",E","25","2,","390","2,,E,30,","27.4",",,E,29,","81.9",",,,E"
"SWE00139610","2007-12","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","1",",E","31",",","670",",,E,02,","30.4",",,E,01,","81.0",",,,E"
"SWE00139610","2008-01","61.39","12.86","540.0","STORBRON, SW","24",",E","16",",E","0",",E","31",",","780",",,E,25,+","21.4",",,E,05,","135.8",",,,E"
"SWE00139610","2008-02","61.39","12.86","540.0","STORBRON, SW","16",",E","5",",E","0",",E","29",",","950",",,E,06,+","10.5",",,E,01,","39.8",",,,E"
"SWE00139610","2008-03","61.39","12.86","540.0","STORBRON, SW","21",",E","9",",E","0",",E","31",",","910",",,E,29,+","13.9",",,E,08,","64.5",",,,E"
"SWE00139610","2008-04","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","30",",","860",",,E,13,","19.3",",,E,07,","62.7",",,,E"
"SWE00139610","2008-05","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","1",",E","","","","","38.4",",,E,22,","85.8",",,,E"
"SWE00139610","2008-06","61.39","12.86","540.0","STORBRON, SW","19",",E","11",",E","1",",E","","","","","30.8",",,E,07,","118.6",",,,E"
"SWE00139610","2008-07","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","0",",E","","","","","20.1",",,E,20,","74.2",",,,E"
"SWE00139610","2008-08","61.39","12.86","540.0","STORBRON, SW","22",",E","15",",E","2",",E","","","","","41.9",",,E,03,","164.0",",,,E"
"SWE00139610","2008-09","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,03,","36.0",",,,E"
"SWE00139610","2008-10","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,03,","126.1",",,,E"
"SWE00139610","2008-11","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","31.2",",,E,29,","80.8",",,,E"
"SWE00139610","2008-12","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","31",",","490",",,E,11,","13.2",",,E,02,","50.5",",,,E"
"SWE00139610","2009-01","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","31",",","490",",,E,27,+","23.7",",,E,24,","59.1",",,,E"
"SWE00139610","2009-02","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","28",",","730",",,E,20,","22.8",",,E,07,","50.0",",,,E"
"SWE00139610","2009-03","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","31",",","820",",,E,11,","14.6",",,E,08,","48.9",",,,E"
"SWE00139610","2009-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","24",",","750",",,E,01,","11.6",",,E,08,","22.0",",,,E"
"SWE00139610","2009-05","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","","","","","10.9",",,E,26,","43.6",",,,E"
"SWE00139610","2009-06","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,18,","83.8",",,,E"
"SWE00139610","2009-07","61.39","12.86","540.0","STORBRON, SW","24",",E","16",",E","1",",E","","","","","26.5",",,E,08,","173.6",",,,E"
"SWE00139610","2009-08","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","1",",E","","","","","36.6",",,E,15,","127.4",",,,E"
"SWE00139610","2009-09","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,03,","62.1",",,,E"
"SWE00139610","2009-10","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","23.4",",,E,03,","59.3",",,,E"
"SWE00139610","2009-11","61.39","12.86","540.0","STORBRON, SW","26",",E","15",",E","0",",E","","","","","17.3",",,E,14,","144.6",",,,E"
"SWE00139610","2009-12","61.39","12.86","540.0","STORBRON, SW","23",",E","8",",E","0",",E","31",",","410",",,E,28,","7.6",",,E,20,","59.5",",,,E"
"SWE00139610","2010-01","61.39","12.86","540.0","STORBRON, SW","11",",E","0",",E","0",",E","31",",","470",",,E,31,+","2.2",",,E,20,","11.2",",,,E"
"SWE00139610","2010-02","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","0",",E","28",",","680",",,E,28,","11.2",",,E,27,","62.0",",,,E"
"SWE00139610","2010-03","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","31",",","650",",,E,02,+","6.5",",,E,31,","28.0",",,,E"
"SWE00139610","2010-04","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","26",",","510",",,E,01,","8.1",",,E,01,","24.0",",,,E"
"SWE00139610","2010-05","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,14,","66.5",",,,E"
"SWE00139610","2010-06","61.39","12.86","540.0","STORBRON, SW","12",",E","10",",E","1",",E","","","","","58.4",",,E,11,","143.3",",,,E"
"SWE00139610","2010-07","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","0",",E","","","","","22.2",",,E,30,","107.8",",,,E"
"SWE00139610","2010-08","61.39","12.86","540.0","STORBRON, SW","19",",E","12",",E","2",",E","","","","","62.7",",,E,24,","204.1",",,,E"
"SWE00139610","2010-09","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","1",",E","","","","","35.1",",,E,24,","103.4",",,,E"
"SWE00139610","2010-10","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,06,","38.9",",,,E"
"SWE00139610","2010-11","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","","","","","15.8",",,E,02,","32.1",",,,E"
"SWE00139610","2010-12","61.39","12.86","540.0","STORBRON, SW","19",",E","4",",E","0",",E","31",",","420",",,E,31,","7.6",",,E,17,","42.0",",,,E"
"SWE00139610","2011-01","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","31",",","620",",,E,16,","8.9",",,E,08,","49.9",",,,E"
"SWE00139610","2011-02","61.39","12.86","540.0","STORBRON, SW","17",",E","3",",E","0",",E","28",",","850",",,E,21,","16.0",",,E,10,","36.6",",,,E"
"SWE00139610","2011-03","61.39","12.86","540.0","STORBRON, SW","8",",E","1",",E","0",",E","31",",","680",",,E,13,","3.6",",,E,18,","9.7",",,,E"
"SWE00139610","2011-04","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","19","2,","500","2,,E,01,","4.2",",,E,02,","12.8",",,,E"
"SWE00139610","2011-05","61.39","12.86","540.0","STORBRON, SW","23",",E","11",",E","0",",E","","","","","18.9",",,E,22,","113.9",",,,E"
"SWE00139610","2011-06","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","117.7",",,,E"
"SWE00139610","2011-07","61.39","12.86","540.0","STORBRON, SW","22",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","8.6",",,E,31,+","79.6",",,,E"
"SWE00139610","2011-08","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","1",",E","","","","","40.9",",,E,15,","121.7",",,,E"
"SWE00139610","2011-09","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","1",",E","","","","","28.0",",,E,05,","125.0",",,,E"
"SWE00139610","2011-10","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","","","","","19.1",",,E,26,","71.6",",,,E"
"SWE00139610","2011-11","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","","","","","11.1",",,E,29,","36.5",",,,E"
"SWE00139610","2011-12","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","26",",","480",",,E,16,","10.6",",,E,08,","77.3",",,,E"
"SWE00139610","2012-01","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","31",",","660",",,E,29,","13.8",",,E,03,","48.2",",,,E"
"SWE00139610","2012-02","61.39","12.86","540.0","STORBRON, SW","13",",E","2",",E","0",",E","28","1,","660","1,,E,02,","7.6",",,E,18,","23.0",",,,E"
"SWE00139610","2012-03","61.39","12.86","540.0","STORBRON, SW","6",",E","1",",E","0",",E","31",",","580",",,E,01,","4.0",",,E,07,","8.1",",,,E"
"SWE00139610","2012-04","61.39","12.86","540.0","STORBRON, SW","16",",E","7",",E","0",",E","26","3,","280","3,,E,17,","15.1",",,E,26,","81.6",",,,E"
"SWE00139610","2012-05","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","0",",E","5","1,","250","1,,E,06,","17.5",",,E,03,","93.7",",,,E"
"SWE00139610","2012-06","61.39","12.86","540.0","STORBRON, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","96.0",",,,E"
"SWE00139610","2012-07","61.39","12.86","540.0","STORBRON, SW","25",",E","16",",E","1",",E","0","3,","0","3,,E,31,+","28.9",",,E,09,","158.4",",,,E"
"SWE00139610","2012-08","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","0",",E","","","","","20.5",",,E,20,","149.9",",,,E"
"SWE00139610","2012-09","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","0",",E","","","","","16.8",",,E,26,","95.1",",,,E"
"SWE00139610","2012-10","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","0",",E","","","","","22.1",",,E,20,","104.9",",,,E"
"SWE00139610","2012-11","61.39","12.86","540.0","STORBRON, SW","22",",E","8",",E","0",",E","21","4,","250","4,,E,01,","15.8",",,E,01,","90.9",",,,E"
"SWE00139610","2012-12","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","31",",","540",",,E,24,","11.3",",,E,15,","70.2",",,,E"
"SWE00139610","2013-01","61.39","12.86","540.0","STORBRON, SW","14",",E","3",",E","0",",E","31",",","510",",,E,31,","6.5",",,E,27,","25.1",",,,E"
"SWE00139610","2013-02","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","28",",","650",",,E,13,","4.6",",,E,18,","26.3",",,,E"
"SWE00139610","2013-03","61.39","12.86","540.0","STORBRON, SW","4",",E","0",",E","0",",E","31",",","580",",,E,25,","1.4",",,E,01,","3.9",",,,E"
"SWE00139610","2013-04","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","23",",","560",",,E,02,+","12.4",",,E,18,","57.0",",,,E"
"SWE00139610","2013-05","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","","","","","20.5",",,E,08,","96.6",",,,E"
"SWE00139610","2013-06","61.39","12.86","540.0","STORBRON, SW","22",",E","15",",E","0",",E","","","","","18.1",",,E,14,","150.5",",,,E"
"SWE00139610","2013-07","61.39","12.86","540.0","STORBRON, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,05,","14.4",",,,E"
"SWE00139610","2013-08","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","1",",E","","","","","26.8",",,E,06,","122.5",",,,E"
"SWE00139610","2013-09","61.39","12.86","540.0","STORBRON, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","8.2",",,E,15,","15.4",",,,E"
"SWE00139610","2013-10","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","1",",E","","","","","37.6",",,E,22,","88.6",",,,E"
"SWE00139610","2013-11","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","","","","","16.9",",,E,03,","40.0",",,,E"
"SWE00139610","2013-12","61.39","12.86","540.0","STORBRON, SW","20",",E","17",",E","0",",E","26","1,","400","1,,E,09,","25.2",",,E,05,","141.1",",,,E"
"SWE00139610","2014-01","61.39","12.86","540.0","STORBRON, SW","28",",E","15",",E","0",",E","31",",","900",",,E,31,","14.1",",,E,27,","104.4",",,,E"
"SWE00139610","2014-02","61.39","12.86","540.0","STORBRON, SW","22",",E","13",",E","0",",E","28",",","1050",",,E,22,","25.1",",,E,15,","113.9",",,,E"
"SWE00139610","2014-03","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","31",",","820",",,E,06,+","17.5",",,E,07,","57.8",",,,E"
"SWE00139610","2014-04","61.39","12.86","540.0","STORBRON, SW","10",",E","8",",E","1",",E","30",",","550",",,E,11,","33.2",",,E,08,","66.4",",,,E"
"SWE00139610","2014-05","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","1",",E","9","4,","270","4,,E,08,","29.4",",,E,07,","88.3",",,,E"
"SWE00139610","2014-06","61.39","12.86","540.0","STORBRON, SW","16",",E","13",",E","0",",E","","","","","20.5",",,E,27,","113.7",",,,E"
"SWE00139610","2014-07","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,13,","50.4",",,,E"
"SWE00139610","2014-08","61.39","12.86","540.0","STORBRON, SW","18",",E","14",",E","0",",E","","","","","16.2",",,E,11,","115.2",",,,E"
"SWE00139610","2014-09","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","21.0",",,E,08,","51.4",",,,E"
"SWE00139610","2014-10","61.39","12.86","540.0","STORBRON, SW","24",",E","18",",E","1",",E","2","2,","80","2,,E,24,","35.6",",,E,07,","219.7",",,,E"
"SWE00139610","2014-11","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,23,","104.2",",,,E"
"SWE00139610","2014-12","61.39","12.86","540.0","STORBRON, SW","16",",E","5",",E","0",",E","31",",","300",",,E,30,+","12.1",",,E,14,","44.4",",,,E"
"SWE00139610","2015-01","61.39","12.86","540.0","STORBRON, SW","25",",E","15",",E","0",",E","31",",","910",",,E,31,","22.9",",,E,10,","115.1",",,,E"
"SWE00139610","2015-02","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","28",",","920",",,E,02,","5.7",",,E,23,","31.8",",,,E"
"SWE00139610","2015-03","61.39","12.86","540.0","STORBRON, SW","12",",E","7",",E","0",",E","31",",","840",",,E,03,","17.2",",,E,26,","49.5",",,,E"
"SWE00139610","2015-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","30",",","750",",,E,01,","9.2",",,E,30,","24.8",",,,E"
"SWE00139610","2015-05","61.39","12.86","540.0","STORBRON, SW","24",",E","15",",E","1",",E","","","","","29.1",",,E,30,","137.9",",,,E"
"SWE00139610","2015-06","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","0",",E","","","","","24.3",",,E,24,","85.9",",,,E"
"SWE00139610","2015-07","61.39","12.86","540.0","STORBRON, SW","18",",E","14",",E","0",",E","","","","","24.4",",,E,26,","150.0",",,,E"
"SWE00139610","2015-08","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,27,","72.0",",,,E"
"SWE00139610","2015-09","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","2",",E","","","","","47.5",",,E,17,","172.3",",,,E"
"SWE00139610","2015-10","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","5.3",",,E,24,","16.3",",,,E"
"SWE00139610","2015-11","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","8","1,","100","1,,E,30,","11.9",",,E,08,","61.4",",,,E"
"SWE00139610","2015-12","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,04,","54.8",",,,E"
"SWE00139610","2016-01","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","0",",E","29","2,","480","2,,E,13,","17.6",",,E,10,","60.9",",,,E"
"SWE00139610","2016-02","61.39","12.86","540.0","STORBRON, SW","13",",E","5",",E","0",",E","29",",","480",",,E,22,+","10.9",",,E,06,","43.6",",,,E"
"SWE00139610","2016-03","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","31",",","720",",,E,08,","14.0",",,E,04,","44.1",",,,E"
"SWE00139610","2016-04","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","23",",","340",",,E,02,+","12.0",",,E,15,","59.8",",,,E"
"SWE00139610","2016-05","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","1",",E","","","","","42.3",",,E,23,","108.0",",,,E"
"SWE00139610","2016-06","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,28,","45.6",",,,E"
"SWE00139610","2016-07","61.39","12.86","540.0","STORBRON, SW","22",",E","10",",E","0",",E","","","","","15.1",",,E,02,","76.6",",,,E"
"SWE00139610","2016-08","61.39","12.86","540.0","STORBRON, SW","20",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","16.8",",,E,08,","111.9",",,,E"
"SWE00139610","2016-09","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,22,","53.4",",,,E"
"SWE00139610","2016-10","61.39","12.86","540.0","STORBRON, SW","13",",E","3",",E","0",",E","","","","","18.8",",,E,31,","38.9",",,,E"
"SWE00139610","2016-11","61.39","12.86","540.0","STORBRON, SW","21",",E","11",",E","0",",E","27","3,","360","3,,E,21,","14.3",",,E,01,","90.0",",,,E"
"SWE00139610","2016-12","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","31",",","380",",,E,11,","7.6",",,E,10,","27.8",",,,E"
"SWE00139610","2017-01","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","31",",","580",",,E,12,","16.8",",,E,11,","44.2",",,,E"
"SWE00139610","2017-02","61.39","12.86","540.0","STORBRON, SW","15",",E","4",",E","0",",E","28",",","640",",,E,28,","10.1",",,E,28,","41.8",",,,E"
"SWE00139610","2017-03","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","31",",","780",",,E,02,","9.6",",,E,20,","36.9",",,,E"
"SWE00139610","2017-04","61.39","12.86","540.0","STORBRON, SW","10",",E","3",",E","0",",E","30",",","560",",,E,01,","17.7",",,E,13,","31.6",",,,E"
"SWE00139610","2017-05","61.39","12.86","540.0","STORBRON, SW","12",",E","4",",E","0",",E","","","","","18.2",",,E,18,","51.7",",,,E"
"SWE00139610","2017-06","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,07,","76.9",",,,E"
"SWE00139610","2017-07","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","0",",E","","","","","21.3",",,E,11,","95.5",",,,E"
"SWE00139610","2017-08","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","1",",E","","","","","26.9",",,E,04,","160.8",",,,E"
"SWE00139610","2017-09","61.39","12.86","540.0","STORBRON, SW","21",",E","9",",E","1",",E","","","","","28.7",",,E,09,","99.1",",,,E"
"SWE00139610","2017-10","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","","","","","17.6",",,E,24,","77.9",",,,E"
"SWE00139610","2017-11","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","","","","","40.3",",,E,22,","95.5",",,,E"
"SWE00139610","2017-12","61.39","12.86","540.0","STORBRON, SW","21",",E","9",",E","1",",E","31",",","740",",,E,29,","54.3",",,E,26,","116.1",",,,E"
"SWE00139610","2018-01","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","0",",E","31",",","910",",,E,19,","19.6",",,E,23,","94.9",",,,E"
"SWE00139610","2018-02","61.39","12.86","540.0","STORBRON, SW","18",",E","4",",E","0",",E","28",",","1170",",,E,07,","10.5",",,E,01,","37.0",",,,E"
"SWE00139610","2018-03","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","31",",","1170",",,E,13,","7.9",",,E,12,","27.0",",,,E"
"SWE00139610","2018-04","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","28","2,","1170","2,,E,10,","11.1",",,E,09,","44.2",",,,E"
"SWE00139610","2018-05","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","9",",","360",",,E,01,","8.8",",,E,11,","28.1",",,,E"
"SWE00139610","2018-06","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","65.4",",,,E"
"SWE00139610","2018-07","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,08,","60.3",",,,E"
"SWE00139610","2018-08","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","0",",E","","","","","12.7",",,E,11,","76.1",",,,E"
"SWE00139610","2018-09","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,21,","71.5",",,,E"
"SWE00139610","2018-10","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","","","","","24.6",",,E,30,","55.8",",,,E"
"SWE00139610","2018-11","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","1",",E","","","","","37.8",",,E,11,","85.4",",,,E"
"SWE00139610","2018-12","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","28","3,","370","3,,E,22,","14.1",",,E,03,","72.7",",,,E"
"SWE00139610","2019-01","61.39","12.86","540.0","STORBRON, SW","17",",E","5",",E","0",",E","31",",","620",",,E,29,","10.1",",,E,07,","38.7",",,,E"
"SWE00139610","2019-02","61.39","12.86","540.0","STORBRON, SW","15",",E","4",",E","0",",E","23","5,","650","5,,E,11,+","5.4",",,E,08,","32.3",",,,E"
"SWE00139610","2019-03","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","1",",E","30","1,","1050","1,,E,18,","32.7",",,E,17,","90.4",",,,E"
"SWE00139610","2019-04","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","24","4,","620","4,,E,06,","19.6",",,E,05,","20.3",",,,E"
"SWE00139610","2019-05","61.39","12.86","540.0","STORBRON, SW","19",",E","13",",E","0",",E","","","","","25.2",",,E,06,","146.4",",,,E"
"SWE00139610","2019-06","61.39","12.86","540.0","STORBRON, SW","18",",E","9",",E","0",",E","","","","","18.3",",,E,19,","92.8",",,,E"
"SWE00139610","2019-07","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","0",",E","","","","","24.9",",,E,29,","114.0",",,,E"
"SWE00139610","2019-08","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","1",",E","","","","","25.4",",,E,12,","105.9",",,,E"
"SWE00139610","2019-09","61.39","12.86","540.0","STORBRON, SW","18",",E","13",",E","0",",E","","","","","22.8",",,E,04,","139.6",",,,E"
"SWE00139610","2019-10","61.39","12.86","540.0","STORBRON, SW","18",",E","6",",E","0",",E","","","","","24.3",",,E,19,","79.5",",,,E"
"SWE00139610","2019-11","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","21",",","410",",,E,17,","20.5",",,E,19,","126.9",",,,E"
"SWE00139610","2019-12","61.39","12.86","540.0","STORBRON, SW","19",",E","9",",E","0",",E","31",",","640",",,E,22,+","13.6",",,E,10,","65.7",",,,E"
"SWE00139610","2020-01","61.39","12.86","540.0","STORBRON, SW","17","1,E","8","1,E","0","1,E","29","2,","630","2,,E,30,","22.4","1,,E,28,","79.7","1,,,E"
"SWE00139610","2020-02","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","29",",","640",",,E,01,","13.1",",,E,09,","70.9",",,,E"
"SWE00139610","2020-03","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","31",",","850",",,E,05,","16.5",",,E,01,","67.7",",,,E"
"SWE00139610","2020-04","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","24","5,","550","5,,E,01,","4.0",",,E,30,","16.1",",,,E"
"SWE00139610","2020-05","61.39","12.86","540.0","STORBRON, SW","6",",E","4",",E","0",",E","2","5,","60","5,,E,10,+","20.1",",,E,24,","46.0",",,,E"
"SWE00139610","2020-06","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,28,","93.9",",,,E"
"SWE00139610","2020-07","61.39","12.86","540.0","STORBRON, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,05,","157.6",",,,E"
