"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338870","1917-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","12.0","6","12.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","-6.1","1,6,09,","","","51",",,6,08,","19.1",",,6,05,+","28.3",",6,18,","3016.1","6","240.1",",6","94.3",",,,6","51",",,,6","10.39","1,6","16.07",",,,6","4.71","1,,,6"
"USC00338870","1917-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","31.5","6","19.5","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","0.6",",6,09,","","","0",",T,6,09,","39.4",",,6,27,","29.4","1,6,20,+","3198.6","6","182.5","1,6","122.2",",,,6","0",",T,,6","12.87","1,6","18.35","1,,,6","7.38",",,,6"
"USC00338870","1917-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","93.3","6","61.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","5.6",",6,16,","","","","","38.1",",,6,04,","32.2",",6,26,","3222.8","6","24.2",",6","120.8",",,,6","","","19.59",",6","25.17",",,,6","14.00",",,,6"
"USC00338870","1917-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","214.4","6","121.1","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","11.1",",6,11,","","","","","18.3",",,6,14,","33.3","1,6,31,","3.8","6","3.8","1,6","78.0",",,,6","","","22.25","1,6","27.83","1,,,6","16.66",",,,6"
"USC00338870","1917-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","336.5","6","122.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","10.6",",6,25,","","","","","43.2",",,6,22,","33.3",",6,05,+","8.7","6","4.9",",6","64.0",",,,6","","","22.11",",6","27.93",",,,6","16.29",",,,6"
"USC00338870","1917-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","362.8","6","26.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.9",",6,11,","","","","","12.7",",,6,08,","29.4",",6,02,","59.6","6","50.9",",6","25.4",",,,6","","","17.51",",6","23.72",",,,6","11.31",",,,6"
"USC00338870","1917-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","3.1","4,6","8",",6","7",",6","1",",6","","","1",",6","0","4,6","10","4,6","0","3,6","6","3,6","0","3,6","","","-4.4","4,6,30,","","","25",",,6,23,","33.0",",,6,19,","27.2","3,6,17,","313.7","6","254.1","3,6","87.4",",,,6","25",",,,6","9.14","4,6","15.22","3,,,6","3.07","4,,,6"
"USC00338870","1917-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","-10.6",",6,24,+","","","0",",T,6,23,","6.4",",,6,27,","19.4",",6,06,","721.3","6","407.6",",6","8.9",",,,6","0",",T,,6","4.75",",6","10.38",",,,6","-0.89",",,,6"
"USC00338870","1917-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","365.9","6","0.0","1,6","7",",6","4",",6","0",",6","25","5,6","4",",6","7",",6","26",",6","15","1,6","0","1,6","0","1,6","","","-26.1",",6,30,+","203","5,,6,16,+","203",",,6,08,","20.3",",,6,08,","10.0","1,6,03,","1444.4","6","723.1","1,6","36.3",",,,6","330",",,,6","-6.03","1,6","-1.31","1,,,6","-10.75",",,,6"
"USC00338870","1918-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","31",",6","6",",6","9",",6","31",",6","27",",6","0",",6","0",",6","","","-27.8",",6,20,","432",",,6,23,+","178",",,6,15,+","29.2",",,6,06,","3.9",",6,06,","2314.0","6","869.6",",6","91.4",",,,6","636",",,,6","-9.72",",6","-4.79",",,,6","-14.64",",,,6"
"USC00338870","1918-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","3",",6","20",",6","7",",6","0",",6","0",",6","","","-24.4",",6,05,","","","0",",T,6,22,","19.1",",,6,19,","17.8",",6,28,","2815.2","6","501.2",",6","50.9",",,,6","0",",T,,6","0.43",",6","6.33",",,,6","-5.47",",,,6"
"USC00338870","1918-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","-6.1",",6,16,+","","","0",",T,6,26,","34.3",",,6,13,","25.6",",6,21,","3119.7","6","304.5",",6","67.3",",,,6","0",",T,,6","8.51",",6","15.35",",,,6","1.67",",,,6"
"USC00338870","1918-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","-3.9",",6,10,","","","89",",,6,10,","20.3",",,6,03,","24.4","1,6,02,","3347.4","6","227.7","1,6","84.6",",,,6","89",",,,6","10.57","1,6","16.13","1,,,6","5.01",",,,6"
"USC00338870","1918-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","68.7","6","68.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","2.8",",6,02,","","","","","59.9",",,6,12,","30.6",",6,31,+","3380.7","6","33.3",",6","136.3",",,,6","","","19.48",",6","25.33",",,,6","13.62",",,,6"
"USC00338870","1918-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","166.9","6","98.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","6.7",",6,24,+","","","","","31.0",",,6,25,","31.7",",6,17,+","3389.1","6","8.4",",6","125.6",",,,6","","","21.33",",6","27.25",",,,6","15.41",",,,6"
"USC00338870","1918-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","284.0","6","117.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","8.9",",6,09,+","","","","","35.6",",,6,28,","33.3",",6,28,+","6.3","6","6.3",",6","82.3",",,,6","","","21.90",",6","27.94",",,,6","15.87",",,,6"
"USC00338870","1918-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","485.2","6","201.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","12.8","1,6,01,","","","","","34.3",",,6,27,","38.3","1,6,05,","6.3","6","0.0","1,6","135.9",",,,6","","","25.04","1,6","30.97","1,,,6","19.11","1,,,6"
"USC00338870","1918-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","491.6","6","6.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.7",",6,27,+","","","","","44.5",",,6,15,","26.1",",6,02,","119.1","6","112.8",",6","120.2",",,,6","","","14.79",",6","20.48",",,,6","9.09",",,,6"
"USC00338870","1918-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","5.3","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","2.8",",6,31,+","","","","","18.5",",,6,28,","28.3","1,6,05,","242.8","6","123.7","1,6","56.6",",,,6","","","14.41","1,6","20.18","1,,,6","8.64",",,,6"
"USC00338870","1918-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","-6.1",",6,26,+","","","","","19.1",",,6,28,","19.4","1,6,17,","595.5","6","352.7","1,6","43.9",",,,6","","","6.16","1,6","10.73","1,,,6","1.60",",,,6"
"USC00338870","1918-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","-6.7",",6,30,+","","","13",",,6,26,+","28.4",",,6,09,","17.2",",6,13,+","1016.8","6","421.3",",6","93.7",",,,6","26",",,,6","4.74",",6","8.58",",,,6","0.90",",,,6"
"USC00338870","1919-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","-17.2",",6,04,","","","13",",,6,08,","25.4",",,6,01,","15.0","1,6,22,+","1531.6","6","514.8","1,6","40.1",",,,6","13",",,,6","1.10","1,6","6.18","1,,,6","-3.98",",,,6"
"USC00338870","1919-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","-8.9",",6,26,+","","","13",",,6,11,","3.8","1,,6,28,","15.6",",6,28,","2020.7","6","489.1",",6","13.2","1,,,6","13",",,,6","0.86",",6","5.20",",,,6","-3.48",",,,6"
"USC00338870","1919-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","","","0","2,6","18","2,6","0","1,6","1","1,6","0","1,6","","","-7.8","2,6,01,","","","","","34.0",",,6,13,","22.2","1,6,25,","2368.4","6","347.7","1,6","147.9",",,,6","","","6.01","3,6","11.85","1,,,6","0.18","2,,,6"
"USC00338870","1919-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","3.6","6","3.6","1,6","9",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","-5.6",",6,01,","","","","","25.9",",,6,10,","28.3","1,6,09,","2585.8","6","217.4","1,6","69.8",",,,6","","","10.96","1,6","16.66","1,,,6","5.25",",,,6"
"USC00338870","1919-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","27.2","6","23.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","3.9",",6,18,","","","","","25.4",",,6,08,","32.2",",6,31,","2716.3","6","130.5",",6","129.9",",,,6","","","14.88",",6","20.09",",,,6","9.68",",,,6"
"USC00338870","1919-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","179.2","6","152.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","11.7",",6,29,","","","","","38.1",",,6,16,","32.8",",6,01,","2716.3","6","0.0",",6","119.0",",,,6","","","23.40",",6","29.13",",,,6","17.66",",,,6"
"USC00338870","1919-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","362.6","6","183.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","10.0",",6,12,","","","","","34.8",",,6,20,","35.0",",6,04,","0.0","6","0.0",",6","86.6",",,,6","","","24.25",",6","30.61",",,,6","17.89",",,,6"
"USC00338870","1919-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","473.0","6","110.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","8.9","2,6,29,","","","","","17.5",",,6,25,","33.3","2,6,05,","2.3","6","2.3","2,6","47.4",",,,6","","","22.06","2,6","28.03","2,,,6","16.09","2,,,6"
"USC00338870","1919-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","551.1","6","78.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","6.1",",6,26,","","","","","18.5",",,6,21,","33.3",",6,09,+","20.7","6","18.4",",6","34.7",",,,6","","","20.32",",6","27.37",",,,6","13.27",",,,6"
"USC00338870","1919-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","36.4",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","2.2",",6,22,","","","","","35.6",",,6,31,","32.8",",6,02,","126.0","6","105.3",",6","201.6",",,,6","","","16.11",",6","21.36",",,,6","10.86",",,,6"
"USC00338870","1919-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","-6.7","1,6,14,+","","","","","26.9",",,6,26,","17.8","2,6,09,","490.0","6","364.0","2,6","106.1",",,,6","","","5.33","2,6","10.15","2,,,6","0.50","1,,,6"
"USC00338870","1919-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","-17.2",",6,20,","","","64",",,6,06,","22.9",",,6,06,","11.7",",6,13,+","1154.3","6","664.3",",6","35.6",",,,6","102",",,,6","-3.10",",6","1.52",",,,6","-7.72",",,,6"
"USC00338870","1920-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","21","3,6","","","1",",6","31",",6","13",",6","0",",6","0",",6","","","-19.4",",6,03,","102","3,,6,10,+","","","36.8",",,6,08,","9.4",",6,20,","1856.0","6","701.7",",6","83.2",",,,6","","","-4.30",",6","0.23",",,,6","-8.84",",,,6"
"USC00338870","1920-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","-18.3",",6,16,","","","38",",,6,14,","10.7",",,6,21,","15.6",",6,02,","2430.1","6","574.1",",6","29.6",",,,6","114",",,,6","-1.46",",6","2.12",",,,6","-5.04",",,,6"
"USC00338870","1920-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","2",",6","3",",6","0",",6","","","-12.2",",6,08,+","","","","","27.9",",,6,16,","22.2",",6,31,+","2807.6","6","377.5",",6","87.8",",,,6","","","6.16",",6","11.55",",,,6","0.76",",,,6"
"USC00338870","1920-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.8","6","0.8","2,6","14",",6","12",",6","3",",6","","","2",",6","0",",6","9",",6","0","2,6","2","2,6","0","2,6","","","-7.2",",6,13,","","","102",",,6,06,","44.5",",,6,20,","26.1","2,6,22,","3094.9","6","287.3","2,6","192.0",",,,6","127",",,,6","8.08","2,6","12.86","2,,,6","3.30",",,,6"
"USC00338870","1920-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","19.3","6","18.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","1.7","1,6,14,","","","","","61.0",",,6,12,","28.9",",6,30,","3197.5","6","102.6",",6","101.6",",,,6","","","15.44","1,6","21.17",",,,6","9.72","1,,,6"
"USC00338870","1920-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","108.7","6","89.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.8",",6,06,","","","","","27.4",",,6,20,","31.7",",6,13,","3218.1","6","20.6",",6","110.6",",,,6","","","20.63",",6","26.15",",,,6","15.10",",,,6"
"USC00338870","1920-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","216.2","6","107.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","11.1",",6,26,","","","","","26.4",",,6,06,","32.8",",6,23,","1.7","6","1.7",",6","110.6",",,,6","","","21.75",",6","27.39",",,,6","16.11",",,,6"
"USC00338870","1920-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","313.7","6","97.5","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","7.8","1,6,02,","","","","","19.1",",,6,21,","31.7","1,6,05,","11.7","6","10.0","1,6","104.5",",,,6","","","21.25","1,6","26.45","1,,,6","16.05","1,,,6"
"USC00338870","1920-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","376.5","6","62.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","4.4",",6,30,","","","","","42.7",",,6,05,","31.7",",6,26,+","34.3","6","22.6",",6","91.7",",,,6","","","19.68",",6","25.48",",,,6","13.87",",,,6"
"USC00338870","1920-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","25.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","-1.7",",6,30,","","","","","33.0",",,6,27,","30.6",",6,22,","143.2","6","108.9",",6","49.0",",,,6","","","15.65",",6","22.92",",,,6","8.39",",,,6"
"USC00338870","1920-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-10.6",",6,14,","","","102",",,6,17,+","36.1",",,6,22,","17.8",",6,06,","542.5","6","399.3",",6","86.4",",,,6","229",",,,6","5.02",",6","9.11",",,,6","0.94",",,,6"
"USC00338870","1920-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","-16.7",",6,28,","","","64",",,6,26,","8.1",",,6,26,+","15.6",",6,13,","1076.7","6","534.2",",6","48.9",",,,6","72",",,,6","1.10",",6","4.59",",,,6","-2.39",",,,6"
"USC00338870","1921-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","-10.6",",6,17,","","","25",",,6,31,","22.1",",,6,30,","13.9",",6,01,","1603.4","6","526.7",",6","54.8",",,,6","51",",,,6","1.34",",6","5.67",",,,6","-2.99",",,,6"
"USC00338870","1921-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","-9.4",",6,18,","","","64",",,6,11,","21.6",",,6,05,","20.0",",6,15,","2067.6","6","464.2",",6","53.8",",,,6","115",",,,6","1.75",",6","5.41",",,,6","-1.91",",,,6"
"USC00338870","1921-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","4.5","6","4.5",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","-6.1",",6,29,","","","13",",,6,28,","40.1",",,6,28,","25.6",",6,27,+","2312.4","6","244.8",",6","160.1",",,,6","13",",,,6","10.58",",6","16.44",",,,6","4.73",",,,6"
"USC00338870","1921-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","9.6","6","5.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","-3.9",",6,11,","","","0",",T,6,10,","39.6",",,6,25,","27.2",",6,26,","2477.0","6","164.6",",6","144.6",",,,6","0",",T,,6","13.01",",6","18.95",",,,6","7.08",",,,6"
"USC00338870","1921-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","69.3","6","59.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,01,","","","","","20.6",",,6,11,","31.1",",6,31,","2568.4","6","91.4",",6","41.5",",,,6","","","17.31",",6","22.76",",,,6","11.86",",,,6"
"USC00338870","1921-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00338870","1921-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","240.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","14.4",",6,21,","","","","","28.4",",,6,28,","36.7",",6,05,","0.0","6","0.0",",6","81.0",",,,6","","","26.09",",6","32.56",",,,6","19.62",",,,6"
"USC00338870","1921-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","117.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","11.1",",6,22,","","","","","41.1",",,6,03,","32.2",",6,30,","2.8","6","2.8",",6","126.8",",,,6","","","22.02",",6","27.94",",,,6","16.11",",,,6"
"USC00338870","1921-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","106.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","8.3",",6,26,","","","","","21.1",",,6,21,","33.3",",6,01,","9.5","6","6.7",",6","85.6",",,,6","","","21.66",",6","26.94",",,,6","16.37",",,,6"
"USC00338870","1921-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","-2.2",",6,13,","","","","","10.9",",,6,30,","27.2",",6,24,","188.5","6","179.0",",6","45.6",",,,6","","","12.56",",6","18.93",",,,6","6.18",",,,6"
"USC00338870","1921-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-5.0",",6,12,","","","","","27.9",",,6,24,","20.0",",6,18,","528.5","6","340.0",",6","154.3",",,,6","","","7.00",",6","11.85",",,,6","2.15",",,,6"
"USC00338870","1921-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","-8.3",",6,22,","","","114",",,6,04,","49.3",",,6,24,","16.7",",6,01,","1055.2","6","526.7",",6","120.4",",,,6","127",",,,6","1.34",",6","4.69",",,,6","-2.00",",,,6"
"USC00338870","1922-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","-15.6",",6,25,","","","25",",,6,21,","11.7",",,6,04,","10.6",",6,31,","1703.7","6","648.5",",6","36.4",",,,6","38",",,,6","-2.59",",6","1.60",",,,6","-6.77",",,,6"
"USC00338870","1922-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","-12.8",",6,17,","","","25",",,6,09,","8.9",",,6,06,+","20.0",",6,22,","2183.6","6","479.9",",6","45.9",",,,6","25",",,,6","1.19",",6","4.78",",,,6","-2.39",",,,6"
"USC00338870","1922-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","","","1",",6","0",",6","13",",6","2","2,6","3","2,6","0","2,6","","","-8.9",",6,05,","","","51",",,6,04,","66.0",",,6,14,","22.2","2,6,30,+","2524.7","6","341.1","2,6","187.6",",,,6","77",",,,6","6.56","2,6","11.60","2,,,6","1.53",",,,6"
"USC00338870","1922-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","6.7","6","6.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","0.0",",6,22,+","","","0",",,6,30,+","38.4",",,6,14,","26.7",",6,07,","2705.2","6","180.5",",6","109.4",",,,6","0",",,,6","12.54",",6","18.28",",,,6","6.80",",,,6"
"USC00338870","1922-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","42.0","6","35.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.8",",6,08,+","","","","","46.5",",,6,25,","30.0",",6,24,","2732.7","6","27.5",",6","164.2",",,,6","","","18.58",",6","24.18",",,,6","12.99",",,,6"
"USC00338870","1922-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","162.3","6","120.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","9.4",",6,23,","","","","","11.4",",,6,28,","33.9","1,6,16,","2732.7","6","0.0","1,6","29.5",",,,6","","","22.48","1,6","28.74","1,,,6","16.21",",,,6"
"USC00338870","1922-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","321.2","6","158.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","10.6",",6,05,","","","","","27.4",",,6,18,","33.9",",6,27,","0.8","6","0.8",",6","55.8",",,,6","","","23.43",",6","29.36",",,,6","17.50",",,,6"
"USC00338870","1922-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","438.4","6","117.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","11.1","1,6,28,+","","","","","50.8",",,6,07,","34.4","1,6,18,","3.3","6","2.5","1,6","102.8",",,,6","","","22.16","1,6","28.42","1,,,6","15.89","1,,,6"
"USC00338870","1922-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","535.4","6","97.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","5.6","1,6,26,","","","","","53.3",",,6,03,","34.4",",6,07,","23.2","6","19.9",",6","64.0",",,,6","","","21.05","1,6","28.32",",,,6","13.78","1,,,6"
"USC00338870","1922-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","25.3","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","2","2,6","","","-2.2","2,6,19,","","","","","9.1",",,6,08,","33.3","2,6,04,","155.6","6","132.4","2,6","39.4",",,,6","","","14.40","3,6","21.13","2,,,6","7.67","2,,,6"
"USC00338870","1922-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","-6.7",",6,29,+","","","25",",,6,27,","14.0",",,6,15,","23.3",",6,01,","483.9","6","328.3",",6","42.5",",,,6","25",",,,6","7.39",",6","12.38",",,,6","2.40",",,,6"
