"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053918","2016-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5",",W","265.2","W","202.9",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","17","","3","","10","","13.3",",W,08,","","","","","50.0",",,W,30,","33.9",",W,23,+","1790.1","W","0.0",",W","160.4",",,,W","","","25.10",",W","30.55",",,,W","19.64",",,,W","","","230",",W","210",",W","9.8",",W","15.7",",W"
"USW00053918","2016-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.3",",W","519.2","W","254.0",",W","15",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","19","","4","","17","","18.9",",W,16,+","","","","","38.1",",,W,04,","36.1",",W,23,","0.0","W","0.0",",W","147.9",",,,W","","","26.53",",W","31.56",",,,W","21.49",",,,W","","","330",",W","330",",W","9.4",",W","16.1",",W"
"USW00053918","2016-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.2",",W","740.2","W","221.0",",W","11",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","23","","3","","11","","14.4",",W,22,","0",",,W,31,+","0",",,W,31,+","96.5",",,W,05,","34.4",",W,04,","0.0","W","0.0",",W","209.5",",,,W","0",",,,W","25.46",",W","30.13",",,,W","20.79",",,,W","","","320",",W","320","1,W","9.8",",W","16.1","1,W"
"USW00053918","2016-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","883.6","W","143.4",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","16","","4","","4","","8.9",",W,27,","","","","","38.9",",,W,16,","32.8",",W,09,+","4.2","W","4.2",",W","43.9",",,,W","","","22.98",",W","29.30",",,,W","16.65",",,,W","","","220",",W","190",",W","8.1",",W","12.1",",W"
"USW00053918","2016-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","931.4","W","47.8",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","14","","4","","5","","5.0",",W,22,+","","","","","35.1",",,W,05,","31.7",",W,19,","45.3","W","41.1",",W","83.4",",,,W","","","18.55",",W","25.03",",,,W","12.07",",,,W","","","200",",W","220",",W","10.3",",W","15.2",",W"
"USW00053918","2016-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.9",",W","941.7","W","10.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","13","","7","","4","","-2.7",",W,20,","","","","","19.3",",,W,22,","28.3",",W,01,","254.2","W","208.9",",W","42.5",",,,W","","","11.71",",W","17.84",",,,W","5.59",",,,W","","","220",",W","210",",W","10.3",",W","16.1",",W"
"USW00053918","2016-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","941.7","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","12","","3","","1","","-14.9",",W,19,","","","","","16.3",",,W,23,","20.0",",W,26,","712.0","W","457.8",",W","32.3",",,,W","","","3.57",",W","8.85",",,,W","-1.72",",,,W","","","200",",W","320",",W","9.8",",W","14.8",",W"
"USW00053918","2017-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.7","2,W","0.0","W","0.0",",W","7",",W","6",",W","0",",W","0","2,W","","","0",",W","14",",W","2",",W","2",",W","0",",W","11","","8","","","","-14.3",",W,07,","0","2,,W,31,+","","","17.3",",,W,14,","22.2",",W,11,","1124.3","W","412.3",",W","37.8",",,,W","","","5.03",",W","9.99",",,,W","0.08",",,,W","","","230","2,W","220","3,W","10.7","2,W","17.4","3,W"
"USW00053918","2017-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8","3,W","2.3","W","2.3",",W","4",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","8",",W","0",",W","7","","3","","","","-6.6",",W,09,","","","","","24.9",",,W,14,","27.8",",W,11,","1355.7","W","231.4",",W","39.9",",,,W","","","10.15",",W","16.54",",,,W","3.76",",,,W","","","230","3,W","220","4,W","10.3","3,W","14.3","4,W"
"USW00053918","2017-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","3.1",",W","4.5","W","2.2",",W","11",",W","6",",W","0",",W","0","1,W","","","0",",W","6",",W","0",",W","14",",W","1",",W","12","","1","","6","","-5.5",",W,15,","0","1,,W,31,+","","","12.2",",,W,07,","32.8",",W,20,","1567.9","W","212.2",",W","52.2",",,,W","","","11.56",",W","17.69",",,,W","5.43",",,,W","","","220",",W","330","2,W","13.0",",W","21.0","2,W"
"USW00053918","2017-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8",",W","26.9","W","22.4",",W","11",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","14","","","","8","","2.2",",W,07,","","","","","90.2",",,W,29,","28.3",",W,25,","1647.3","W","79.4",",W","348.2",",,,W","","","16.43",",W","22.31",",,,W","10.55",",,,W","","","230",",W","330","1,W","10.3",",W","16.1","1,W"
"USW00053918","2017-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","78.6","W","51.7",",W","11",",W","8",",W","3",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","27",",W","0",",W","12","","1","","6","","6.1",",W,04,","0",",,W,31,+","0","2,,W,31,+","44.5",",,W,03,","30.6",",W,27,","1688.3","W","41.0",",W","177.2",",,,W","0","2,,,W","18.68",",W","25.07",",,,W","12.28",",,,W","","","210",",W","310",",W","9.4",",W","15.2",",W"
"USW00053918","2017-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","216.2","W","137.6",",W","9",",W","6",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","2","","4","","11.7",",W,09,","0","1,,W,30,+","0",",,W,30,+","18.5",",,W,05,","31.1",",W,20,+","1688.3","W","0.0",",W","70.1",",,,W","0",",,,W","22.92",",W","28.51",",,,W","17.33",",,,W","","","360",",W","30","1,W","11.6",",W","17.4","1,W"
"USW00053918","2017-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.3",",W","462.5","W","246.3",",W","8",",W","4",",W","1",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","15","","3","","6","","15.0",",W,30,","0","3,,W,31,+","0",",,W,31,+","51.3",",,W,04,","35.6",",W,22,","0.0","W","0.0",",W","90.4",",,,W","0",",,,W","26.28",",W","31.85",",,,W","20.71",",,,W","","","330",",W","340","1,W","9.8",",W","16.1","1,W"
"USW00053918","2017-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.5","1,W","633.1","W","170.6",",W","15",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","17","","1","","8","","13.9",",W,24,","","","","","22.4",",,W,20,","33.9",",W,20,+","0.0","W","0.0",",W","98.8",",,,W","","","23.84",",W","29.04",",,,W","18.64",",,,W","","","220","1,W","360","3,W","8.9","1,W","13.4","3,W"
"USW00053918","2017-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","759.8","W","126.7",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","11","","4","","2","","8.3",",W,07,","","","","","3.8",",,W,18,+","34.4",",W,20,","2.5","W","2.5",",W","7.6",",,,W","","","22.47",",W","29.46",",,,W","15.49",",,,W","","","210",",W","230","1,W","7.2",",W","9.4","1,W"
"USW00053918","2017-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","808.6","W","48.8",",W","5",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","23",",W","2",",W","10","","4","","2","","-3.8",",W,29,","","","","","25.9",",,W,22,","32.2",",W,14,+","108.4","W","105.9",",W","51.6",",,,W","","","16.49",",W","23.62",",,,W","9.36",",,,W","","","200",",W","350",",W","9.4",",W","14.3",",W"
"USW00053918","2017-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.5",",W","815.8","W","7.2",",W","3",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","10","","1","","","","-4.3",",W,22,","","","","","6.6",",,W,06,","28.3",",W,05,","324.6","W","216.2",",W","12.7",",,,W","","","11.37",",W","17.59",",,,W","5.15",",,,W","","","350",",W","350","1,W","10.7",",W","17.9","1,W"
"USW00053918","2017-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","815.8","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","20",",W","3",",W","2",",W","0",",W","5","","","","","","-13.8",",W,31,","","","","","22.4",",,W,22,","22.2",",W,03,","773.6","W","449.0",",W","42.8",",,,W","","","3.85",",W","9.28",",,,W","-1.58",",,,W","","","230",",W","310",",W","9.8",",W","14.3",",W"
"USW00053918","2018-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.7",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","1",",W","22",",W","9",",W","0",",W","0",",W","11","","1","","1","","-18.8",",W,17,","","","","","22.4",",,W,22,","18.9",",W,25,+","1318.2","W","544.6",",W","53.9",",,,W","","","0.76",",W","6.78",",,,W","-5.25",",,,W","","","220",",W","210",",W","11.6",",W","16.1",",W"
"USW00053918","2018-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8",",W","3.6","W","3.6",",W","10",",W","10",",W","2",",W","","","","","0",",W","17",",W","2",",W","3",",W","0",",W","17","","4","","4","","-12.7",",W,05,","","","","","45.2",",,W,20,","26.7",",W,15,","1674.1","W","355.9",",W","150.6",",,,W","","","5.75",",W","11.69",",,,W","-0.19",",,,W","","","140",",W","140",",W","12.5",",W","15.7",",W"
"USW00053918","2018-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.8",",W","3.6","W","0.0",",W","11",",W","4",",W","2",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","13","","","","8","","-3.2",",W,08,","","","","","54.1",",,W,27,","25.0",",W,24,","1927.3","W","253.2",",W","124.4",",,,W","","","10.17",",W","16.63",",,,W","3.70",",,,W","","","340",",W","310",",W","9.8",",W","16.5",",W"
"USW00053918","2018-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","3.1",",W","7.4","W","3.8",",W","11",",W","5",",W","2",",W","0","4,W","","","0",",W","7",",W","0",",W","11",",W","0",",W","10","","1","","1","","-4.3",",W,07,","0","4,,W,30,+","","","34.0",",,W,13,","28.9",",W,17,","2140.4","W","213.1",",W","90.9",",,,W","","","11.36",",W","18.07",",,,W","4.65",",,,W","","","200",",W","340","1,W","10.3",",W","17.4","1,W"
"USW00053918","2018-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","155.3","W","147.9",",W","9",",W","8",",W","1",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","14","","4","","12","","11.7",",W,06,","0","2,,W,31,+","0",",,W,31,+","56.4",",,W,03,","32.2",",W,28,","2140.4","W","0.0",",W","137.9",",,,W","0",",,,W","23.10",",W","29.04",",,,W","17.17",",,,W","","","200",",W","190","1,W","8.9",",W","13.4","1,W"
"USW00053918","2018-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","373.2","W","217.9",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","9","","1","","11","","14.4",",W,04,","","","","","24.1",",,W,25,","35.6",",W,28,","2140.4","W","0.0",",W","71.0",",,,W","","","25.60",",W","31.23",",,,W","19.97",",,,W","","","270",",W","260","1,W","9.8",",W","13.9","1,W"
"USW00053918","2018-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","644.3","W","271.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","8","","4","","9","","17.2",",W,31,","","","","","10.2",",,W,30,","37.8",",W,13,","0.0","W","0.0",",W","29.7",",,,W","","","27.08",",W","33.39",",,,W","20.76",",,,W","","","360",",W","350","1,W","8.9",",W","15.2","1,W"
"USW00053918","2018-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","864.2","W","219.9",",W","16",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","18","","5","","12","","16.1",",W,23,","","","","","43.9",",,W,06,","36.7",",W,05,","0.0","W","0.0",",W","130.1",",,,W","","","25.43",",W","31.01",",,,W","19.84",",,,W","","","290",",W","280","1,W","13.0",",W","20.1","1,W"
"USW00053918","2018-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","1006.8","W","142.6",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","15","","5","","3","","11.7",",W,30,","","","","","20.8",",,W,22,","35.0",",W,19,","4.2","W","4.2",",W","44.2",",,,W","","","22.95",",W","28.17",",,,W","17.73",",,,W","","","200",",W","220","2,W","7.2",",W","10.3","2,W"
"USW00053918","2018-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.9",",W","1068.5","W","61.7",",W","8",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","14","","3","","3","","1.1",",W,22,","","","","","47.0",",,W,09,","32.2",",W,05,+","146.1","W","141.9",",W","149.9",",,,W","","","15.74",",W","21.07",",,,W","10.42",",,,W","","","190",",W","190","2,W","8.9",",W","12.1","2,W"
"USW00053918","2018-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","1068.5","W","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","15","","2","","2","","-6.6",",W,10,","","","","","26.9",",,W,04,","21.7",",W,24,","520.5","W","374.4",",W","83.0",",,,W","","","5.85",",W","11.52",",,,W","0.18",",,,W","","","300",",W","300","1,W","9.4",",W","17.4","1,W"
"USW00053918","2018-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.5",",W","1068.5","W","0.0",",W","11",",W","9",",W","1",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","13","","","","2","","-6.0",",W,10,","","","","","34.0",",,W,31,","21.1",",W,12,","922.8","W","402.3",",W","131.1",",,,W","","","5.35",",W","9.97",",,,W","0.74",",,,W","","","230",",W","240","1,W","10.3",",W","14.8","1,W"
"USW00053918","2019-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.4",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","21",",W","1",",W","1",",W","0",",W","11","","1","","2","","-11.6",",W,25,","","","","","53.8",",,W,04,","21.7",",W,07,","1404.2","W","481.4",",W","121.7",",,,W","","","2.80",",W","7.47",",,,W","-1.86",",,,W","","","150",",W","360","2,W","8.9",",W","14.3","2,W"
"USW00053918","2019-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","0.0","W","0.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","17",",W","1",",W","2",",W","0",",W","17","","4","","","","-9.9",",W,08,","","","","","50.3",",,W,11,","25.0",",W,04,","1763.7","W","359.5",",W","163.6",",,,W","","","5.49",",W","10.98",",,,W","0.01",",,,W","","","320",",W","320",",W","9.8",",W","17.9",",W"
"USW00053918","2019-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","9",",W","1",",W","3",",W","0",",W","11","","2","","3","","-12.7",",W,04,","","","","","23.4",",,W,29,","25.0",",W,28,","2098.8","W","335.1",",W","76.1",",,,W","","","7.52",",W","13.15",",,,W","1.89",",,,W","","","200",",W","280","2,W","9.8",",W","18.8","2,W"
"USW00053918","2019-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","24.2","W","24.2",",W","10",",W","8",",W","2",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","10","","","","3","","-1.0",",W,01,","","","","","30.5",",,W,13,","29.4",",W,10,","2193.2","W","94.4",",W","130.0",",,,W","","","15.99",",W","22.44",",,,W","9.54",",,,W","","","220",",W","200",",W","9.4",",W","16.1",",W"
"USW00053918","2019-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","98.6","W","74.4",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","15","","5","","3","","8.3",",W,13,","","","","","53.8",",,W,01,","31.1",",W,16,","2224.0","W","30.8",",W","166.4",",,,W","","","19.74",",W","25.29",",,,W","14.19",",,,W","","","260",",W","270",",W","10.7",",W","17.0",",W"
"USW00053918","2019-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.7",",W","243.4","W","144.8",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","17","","3","","5","","11.7",",W,14,","","","","","84.3",",,W,23,","32.8",",W,21,","2224.3","W","0.3",",W","210.2",",,,W","","","23.15",",W","28.65",",,,W","17.65",",,,W","","","230",",W","210","3,W","9.8",",W","16.5","3,W"
"USW00053918","2019-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","462.4","W","219.0",",W","8","4,W","5","4,W","1","4,W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","10","","","","7","","14.4",",W,24,","","","","","28.7","4,,W,10,","33.9",",W,17,","0.0","W","0.0",",W","65.5","4,,,W","","","25.40",",W","30.65",",,,W","20.14",",,,W","","","230",",W","230",",W","9.8",",W","13.4",",W"
"USW00053918","2019-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","684.9","W","222.5",",W","14",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","17","","2","","14","","15.0",",W,29,","","","","","55.4",",,W,24,","35.6",",W,20,","0.0","W","0.0",",W","186.1",",,,W","","","25.51",",W","30.55",",,,W","20.47",",,,W","","","180",",W","180","1,W","11.2",",W","15.2","1,W"
"USW00053918","2019-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","891.3","W","206.4",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","13","","1","","1","","15.6",",W,24,","","","","","27.2",",,W,25,","34.4",",W,09,","0.8","W","0.8",",W","43.9",",,,W","","","25.19",",W","31.00",",,,W","19.38",",,,W","","","90",",W","220","3,W","11.6",",W","16.5","3,W"
"USW00053918","2019-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.9",",W","918.2","W","26.9",",W","11",",W","9",",W","2",",W","","","","","0",",W","2",",W","0",",W","16",",W","2",",W","13","","1","","2","","-2.1",",W,31,","","","","","63.8",",,W,06,","32.2",",W,02,+","155.8","W","155.0",",W","165.2",",,,W","","","14.20",",W","20.21",",,,W","8.19",",,,W","","","220",",W","320","2,W","8.1",",W","13.4","2,W"
"USW00053918","2019-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","918.2","W","0.0",",W","12",",W","8",",W","3",",W","","","","","0",",W","13",",W","1",",W","2",",W","0",",W","12","","1","","5","","-10.5",",W,12,","","","","","61.2",",,W,06,","23.3",",W,10,","489.4","W","333.6",",W","183.9",",,,W","","","7.21",",W","13.58",",,,W","0.85",",,,W","","","180",",W","280","1,W","8.9",",W","16.1","1,W"
"USW00053918","2019-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","918.2","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","12","","3","","1","","-5.5",",W,11,","","","","","14.2",",,W,28,","21.7",",W,25,","867.1","W","377.7",",W","24.9",",,,W","","","6.15",",W","11.53",",,,W","0.77",",,,W","","","330",",W","300","1,W","9.4",",W","16.5","1,W"
"USW00053918","2020-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","0.0","W","0.0",",W","11",",W","9",",W","2",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","20","","4","","3","","-8.2",",W,20,","","","","","40.1",",,W,10,","18.3",",W,15,+","1293.7","W","426.6",",W","129.7",",,,W","","","4.57",",W","9.00",",,,W","0.15",",,,W","","","210",",W","290","1,W","9.4",",W","14.3","1,W"
"USW00053918","2020-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.3",",W","0.0","W","0.0",",W","13",",W","7",",W","2",",W","","","","","0",",W","18",",W","1",",W","2",",W","0",",W","13","","","","2","","-11.6",",W,14,","","","","","45.2",",,W,04,","26.7",",W,02,","1684.0","W","390.3",",W","112.5",",,,W","","","4.88",",W","10.40",",,,W","-0.65",",,,W","","","220",",W","340",",W","9.4",",W","14.8",",W"
"USW00053918","2020-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.6",",W","8.6","W","8.6",",W","16",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","15","","","","7","","0.6",",W,21,+","","","","","29.7",",,W,14,","31.7",",W,26,","1883.0","W","199.0",",W","108.5",",,,W","","","12.19",",W","17.63",",,,W","6.75",",,,W","","","250",",W","260","1,W","9.4",",W","13.9","1,W"
"USW00053918","2020-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.2",",W","20.9","W","12.3",",W","15",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","12",",W","1",",W","13","","1","","10","","-1.0",",W,18,+","","","","","52.8",",,W,12,","32.8",",W,08,","2037.2","W","154.2",",W","121.6",",,,W","","","13.60",",W","19.84",",,,W","7.36",",,,W","","","150",",W","310",",W","8.9",",W","15.2",",W"
"USW00053918","2020-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","2.0",",W","66.3","W","45.4",",W","16",",W","14",",W","3",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","19","","3","","12","","2.8",",W,09,","","","","","92.2",",,W,22,","30.6",",W,02,","2099.6","W","62.4",",W","325.3",",,,W","","","17.78",",W","22.94",",,,W","12.62",",,,W","","","250",",W","180",",W","10.3",",W","16.1",",W"
"USW00053918","2020-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.8",",W","234.7","W","168.4",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","11","","2","","6","","13.3",",W,11,","","","","","58.7",",,W,08,","32.8",",W,05,","2099.6","W","0.0",",W","86.2",",,,W","","","23.95",",W","29.71",",,,W","18.18",",,,W","","","220",",W","250","1,W","8.1",",W","12.5","1,W"
"USW00053918","2020-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","502.4","W","267.7",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","13","","1","","10","","17.8",",W,13,","","","","","23.9",",,W,28,","35.6",",W,20,","0.0","W","0.0",",W","83.1",",,,W","","","26.97",",W","32.59",",,,W","21.34",",,,W","","","140",",W","140","2,W","10.7",",W","15.2","2,W"
"USW00053918","2020-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.4",",W","709.7","W","207.3",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","14","","4","","4","","13.9",",W,20,+","","","","","24.1",",,W,27,","36.1",",W,24,","0.0","W","0.0",",W","73.3",",,,W","","","25.02",",W","31.08",",,,W","18.96",",,,W","","","110",",W","120","2,W","7.6",",W","12.5","2,W"
"USW00053918","2020-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","1.6",",W","810.4","W","100.7",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","11","","4","","3","","7.2",",W,29,","","","","","49.8",",,W,01,","32.2",",W,30,+","10.3","W","10.3",",W","73.4",",,,W","","","21.35",",W","27.11",",,,W","15.59",",,,W","","","360",",W","340","1,W","6.3",",W","9.8","1,W"
