"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","2010-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,21,","183.3",",,,E"
"NOE00110671","2010-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","123.4",",,,E"
"NOE00110671","2010-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,14,","160.7",",,,E"
"NOE00110671","2010-10","60.8289","6.25","579.0","GULLBRA, NO","17",",E","15",",E","5",",E","6",",","300",",,E,23,","53.2",",,E,06,","322.1",",,,E"
"NOE00110671","2010-11","60.8289","6.25","579.0","GULLBRA, NO","11",",E","5",",E","2",",E","27",",","430",",,E,16,","45.2",",,E,02,","118.4",",,,E"
"NOE00110671","2010-12","60.8289","6.25","579.0","GULLBRA, NO","18",",E","11",",E","0",",E","31",",","650",",,E,25,+","20.0",",,E,10,","93.4",",,,E"
"NOE00110671","2011-01","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","0",",E","30","1,","1130","1,,E,14,","25.2",",,E,16,","209.8",",,,E"
"NOE00110671","2011-02","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","0",",E","28",",","1650",",,E,09,+","22.2",",,E,03,","146.8",",,,E"
"NOE00110671","2011-03","60.8289","6.25","579.0","GULLBRA, NO","25",",E","18",",E","3",",E","31",",","1800",",,E,19,+","76.2",",,E,21,","286.2",",,,E"
"NOE00110671","2011-04","60.8289","6.25","579.0","GULLBRA, NO","14",",E","13",",E","3",",E","30",",","1430",",,E,01,","30.5",",,E,05,","149.6",",,,E"
"NOE00110671","2011-05","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","3",",E","7",",","200",",,E,05,+","49.5",",,E,24,","274.0",",,,E"
"NOE00110671","2011-06","60.8289","6.25","579.0","GULLBRA, NO","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,28,","190.9",",,,E"
"NOE00110671","2011-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","1",",E","","","","","27.8",",,E,07,","147.1",",,,E"
"NOE00110671","2011-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","0",",E","","","","","20.8",",,E,05,","105.1",",,,E"
"NOE00110671","2011-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","21",",E","2",",E","","","","","26.3",",,E,26,","293.7",",,,E"
"NOE00110671","2011-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","6",",E","","","","","45.1",",,E,06,","375.8",",,,E"
"NOE00110671","2011-11","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","6",",E","7",",","250",",,E,26,","59.7",",,E,29,","385.8",",,,E"
"NOE00110671","2011-12","60.8289","6.25","579.0","GULLBRA, NO","28",",E","25",",E","5",",E","31",",","850",",,E,21,+","76.4",",,E,26,","425.2",",,,E"
"NOE00110671","2012-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","2",",E","31",",","1380",",,E,20,","31.0",",,E,18,","203.1",",,,E"
"NOE00110671","2012-02","60.8289","6.25","579.0","GULLBRA, NO","25",",E","19",",E","2",",E","29",",","1650",",,E,26,+","32.9",",,E,20,","282.3",",,,E"
"NOE00110671","2012-03","60.8289","6.25","579.0","GULLBRA, NO","25",",E","19",",E","2",",E","31",",","1450",",,E,09,+","40.2",",,E,09,","241.8",",,,E"
"NOE00110671","2012-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","8",",E","0",",E","30",",","1150",",,E,09,","12.9",",,E,26,","60.8",",,,E"
"NOE00110671","2012-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","2",",E","20",",","750",",,E,01,","41.8",",,E,14,","118.1",",,,E"
"NOE00110671","2012-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","82.5",",,,E"
"NOE00110671","2012-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,22,","173.4",",,,E"
"NOE00110671","2012-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","22.0",",,E,18,","106.9",",,,E"
"NOE00110671","2012-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","21",",E","5",",E","0",",","20",",,E,20,","48.6",",,E,17,","384.5",",,,E"
"NOE00110671","2012-10","60.8289","6.25","579.0","GULLBRA, NO","25",",E","18",",E","0",",E","9",",","250",",,E,26,","23.0",",,E,02,","159.5",",,,E"
"NOE00110671","2012-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","18",",E","2",",E","15",",","220",",,E,19,","29.5",",,E,14,","252.0",",,,E"
"NOE00110671","2012-12","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","2",",E","23",",","400",",,E,31,+","51.1",",,E,29,","152.6",",,,E"
"NOE00110671","2013-01","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","1",",E","31",",","550",",,E,31,","45.5",",,E,30,","140.0",",,,E"
"NOE00110671","2013-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","28",",","930",",,E,05,","23.0",",,E,04,","59.4",",,,E"
"NOE00110671","2013-03","60.8289","6.25","579.0","GULLBRA, NO","7",",E","1",",E","0",",E","31",",","800",",,E,12,+","9.9",",,E,01,","18.1",",,,E"
"NOE00110671","2013-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","3",",E","30",",","750",",,E,07,+","43.0",",,E,14,","242.6",",,,E"
"NOE00110671","2013-05","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","0",",E","17","1,","650","1,,E,04,+","18.5",",,E,15,","112.4",",,,E"
"NOE00110671","2013-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","109.3",",,,E"
"NOE00110671","2013-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","131.5",",,,E"
"NOE00110671","2013-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,03,","194.5",",,,E"
"NOE00110671","2013-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,01,","92.1",",,,E"
"NOE00110671","2013-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","15",",E","4",",E","0",",","10",",,E,19,","58.5",",,E,22,","320.4",",,,E"
"NOE00110671","2013-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","2",",E","23","2,","100","2,,E,20,","49.0",",,E,01,","279.5",",,,E"
"NOE00110671","2013-12","60.8289","6.25","579.0","GULLBRA, NO","29",",E","27",",E","4",",E","30","1,","550","1,,E,29,","45.2",",,E,28,","422.8",",,,E"
"NOE00110671","2014-01","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","0",",E","31",",","480",",,E,12,","23.7",",,E,07,","78.9",",,,E"
"NOE00110671","2014-02","60.8289","6.25","579.0","GULLBRA, NO","23",",E","13",",E","1",",E","28",",","620",",,E,18,","66.2",",,E,23,","189.6",",,,E"
"NOE00110671","2014-03","60.8289","6.25","579.0","GULLBRA, NO","19",",E","17",",E","3",",E","31",",","850",",,E,24,","59.0",",,E,19,","300.2",",,,E"
"NOE00110671","2014-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","1",",E","29",",","560",",,E,01,","41.5",",,E,12,","116.2",",,,E"
"NOE00110671","2014-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","6",",E","1",",E","0",",","10",",,E,06,","33.0",",,E,15,","82.4",",,,E"
"NOE00110671","2014-06","60.8289","6.25","579.0","GULLBRA, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,11,","61.8",",,,E"
"NOE00110671","2014-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","159.6",",,,E"
"NOE00110671","2014-08","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","89.3",",,,E"
"NOE00110671","2014-09","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.5",",,E,26,","144.4",",,,E"
"NOE00110671","2014-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","7",",E","2",",","50",",,E,30,","65.0",",,E,28,","465.8",",,,E"
"NOE00110671","2014-11","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","1",",E","7",",","50",",,E,22,","33.8",",,E,09,","143.6",",,,E"
"NOE00110671","2014-12","60.8289","6.25","579.0","GULLBRA, NO","29",",E","27",",E","3",",E","31",",","1350",",,E,29,","44.2",",,E,14,","408.9",",,,E"
"NOE00110671","2015-01","60.8289","6.25","579.0","GULLBRA, NO","26",",E","25",",E","6",",E","31",",","1900",",,E,31,+","59.0",",,E,10,","470.1",",,,E"
"NOE00110671","2015-02","60.8289","6.25","579.0","GULLBRA, NO","22",",E","19",",E","2",",E","28",",","1960",",,E,27,","35.9",",,E,18,","228.2",",,,E"
"NOE00110671","2015-03","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","4",",E","28","3,","1970","3,,E,02,","62.1",",,E,07,","317.0",",,,E"
"NOE00110671","2015-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","0",",E","30",",","2000",",,E,02,","21.7",",,E,12,","152.3",",,,E"
"NOE00110671","2015-05","60.8289","6.25","579.0","GULLBRA, NO","21",",E","14",",E","2",",E","31",",","1450",",,E,01,","31.5",",,E,22,","167.0",",,,E"
"NOE00110671","2015-06","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","1",",E","11",",","250",",,E,01,","28.0",",,E,01,","146.7",",,,E"
"NOE00110671","2015-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","90.1",",,,E"
"NOE00110671","2015-08","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","168.7",",,,E"
"NOE00110671","2015-09","60.8289","6.25","579.0","GULLBRA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","90.8",",,,E"
"NOE00110671","2015-10","60.8289","6.25","579.0","GULLBRA, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,22,","151.8",",,,E"
"NOE00110671","2015-11","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","8",",E","17",",","450",",,E,30,","45.1",",,E,09,","417.4",",,,E"
"NOE00110671","2015-12","60.8289","6.25","579.0","GULLBRA, NO","25",",E","23",",E","9",",E","31",",","610",",,E,15,","68.2",",,E,20,","586.7",",,,E"
"NOE00110671","2016-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","1",",E","31",",","680",",,E,31,","43.5",",,E,29,","183.3",",,,E"
"NOE00110671","2016-02","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","0",",E","29",",","1340",",,E,22,","25.2",",,E,01,","150.5",",,,E"
"NOE00110671","2016-03","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","1",",E","31",",","1150",",,E,02,","30.2",",,E,26,","80.4",",,,E"
"NOE00110671","2016-04","60.8289","6.25","579.0","GULLBRA, NO","17",",E","10",",E","0",",E","30",",","850",",,E,02,","18.6",",,E,18,","75.7",",,,E"
"NOE00110671","2016-05","60.8289","6.25","579.0","GULLBRA, NO","11",",E","10",",E","0",",E","","","","","16.2",",,E,28,","83.6",",,,E"
"NOE00110671","2016-06","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","65.9",",,,E"
"NOE00110671","2016-07","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,16,","219.5",",,,E"
"NOE00110671","2016-08","60.8289","6.25","579.0","GULLBRA, NO","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,26,","188.0",",,,E"
"NOE00110671","2016-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","17",",E","3",",E","0",",","0",",,E,30,+","67.9",",,E,27,","247.9",",,,E"
"NOE00110671","2016-10","60.8289","6.25","579.0","GULLBRA, NO","7",",E","6",",E","2",",E","1",",","30",",,E,29,","46.6",",,E,27,","112.6",",,,E"
"NOE00110671","2016-11","60.8289","6.25","579.0","GULLBRA, NO","18",",E","17",",E","1",",E","23",",","350",",,E,30,","28.1",",,E,16,","190.0",",,,E"
"NOE00110671","2016-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","22",",E","4",",E","31",",","350",",,E,27,+","60.7",",,E,30,","377.4",",,,E"
"NOE00110671","2017-01","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","1",",E","31",",","850",",,E,15,+","30.2",",,E,11,","185.8",",,,E"
"NOE00110671","2017-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","10",",E","0",",E","28",",","650",",,E,26,","24.7",",,E,20,","116.1",",,,E"
"NOE00110671","2017-03","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","1",",E","31",",","850",",,E,24,","27.0",",,E,14,","172.3",",,,E"
"NOE00110671","2017-04","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","0",",E","30",",","550",",,E,01,","20.0",",,E,04,","119.1",",,,E"
"NOE00110671","2017-05","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","0",",E","12",",","250",",,E,02,+","12.4",",,E,16,","55.7",",,,E"
"NOE00110671","2017-06","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","163.7",",,,E"
"NOE00110671","2017-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,16,","162.9",",,,E"
"NOE00110671","2017-08","60.8289","6.25","579.0","GULLBRA, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","141.5",",,,E"
"NOE00110671","2017-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,05,","102.7",",,,E"
"NOE00110671","2017-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","4",",E","0",",","0",",,E,31,+","41.0",",,E,03,","354.8",",,,E"
"NOE00110671","2017-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","5",",E","21",",","950",",,E,26,","37.9",",,E,23,","321.5",",,,E"
"NOE00110671","2017-12","60.8289","6.25","579.0","GULLBRA, NO","25",",E","21",",E","4",",E","31",",","1050",",,E,30,","52.1",",,E,22,","358.2",",,,E"
"NOE00110671","2018-01","60.8289","6.25","579.0","GULLBRA, NO","17",",E","12",",E","1",",E","31",",","1370",",,E,31,","32.0",",,E,24,","171.4",",,,E"
"NOE00110671","2018-02","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","0",",E","28",",","1580",",,E,19,+","22.1",",,E,09,","75.8",",,,E"
"NOE00110671","2018-03","60.8289","6.25","579.0","GULLBRA, NO","10",",E","5",",E","0",",E","31",",","1530",",,E,25,","11.0",",,E,24,","38.2",",,,E"
"NOE00110671","2018-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","0",",E","30",",","1610",",,E,05,","16.0",",,E,22,","102.4",",,,E"
"NOE00110671","2018-05","60.8289","6.25","579.0","GULLBRA, NO","6",",E","5",",E","0",",E","8",",","550",",,E,01,","9.2",",,E,04,","33.0",",,,E"
"NOE00110671","2018-06","60.8289","6.25","579.0","GULLBRA, NO","10","2,E","5","2,E","2","2,E","0",",","0",",,E,30,+","48.0","2,,E,14,","125.8","2,,,E"
