"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","2018-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,01,","22.1",",,,E"
"NLE00109256","2018-07","52.0831","6.7167","27.0","REKKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","22.7",",,,E"
"NLE00109256","2018-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","58.4",",,,E"
"NLE00109256","2018-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,06,","58.8",",,,E"
"NLE00109256","2018-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","26.5",",,,E"
"NLE00109256","2018-11","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","31.9",",,,E"
"NLE00109256","2018-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","111.5",",,,E"
"NLE00109256","2019-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,31,","8.6",",,E,12,","68.9",",,,E"
"NLE00109256","2019-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,+","12.5",",,E,10,","49.6",",,,E"
"NLE00109256","2019-03","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","91.6",",,,E"
"NLE00109256","2019-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","30.0",",,,E"
"NLE00109256","2019-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","42.2",",,,E"
"NLE00109256","2019-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,","31.3",",,,E"
"NLE00109256","2019-07","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","20.4",",,,E"
"NLE00109256","2019-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","79.1",",,,E"
"NLE00109256","2019-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","69.4",",,,E"
"NLE00109256","2019-10","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","86.1",",,,E"
"NLE00109256","2019-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,18,","78.8",",,,E"
"NLE00109256","2019-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","62.6",",,,E"
"NLE00109256","2020-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,03,","45.8",",,,E"
"NLE00109256","2020-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,22,","128.1",",,,E"
"NLE00109256","2020-03","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","59.1",",,,E"
"NLE00109256","2020-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","7.9",",,,E"
"NLE00109256","2020-05","52.0831","6.7167","27.0","REKKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","16.7",",,,E"
"NLE00109256","2020-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,14,","80.5",",,,E"
"NLE00109256","2020-07","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","53.3",",,,E"
"NLE00109256","2020-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","27.0",",,,E"
"NLE00109256","2020-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","55.2",",,,E"
"NLE00109256","2020-10","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","83.3",",,,E"
"NLE00109256","2020-11","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","38.0",",,,E"
"NLE00109256","2020-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","98.6",",,,E"
"NLE00109256","2021-02","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","9",",","170",",,E,10,+","9.7",",,E,03,","47.4",",,,E"
"NLE00109256","2021-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","50.1",",,,E"
"NLE00109256","2021-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","10",",,E,07,+","12.3",",,E,10,","39.6",",,,E"
