"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113663","1976-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","42.1","C","42.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,30,","30.6",",C,15,","4753.9","C","23.3",",C","83.2",",,,C","0",",,,C","18.96",",C","25.03",",,,C","12.89",",,,C"
"CA006113663","1976-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","77.4","C","35.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","30.6",",C,05,","20.6","C","20.6",",C","42.1",",,,C","0",",,,C","18.80",",C","23.89",",,,C","13.72",",,,C"
"CA006113663","1976-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","116.9","C","39.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","28.9",",C,21,+","72.4","C","51.8",",C","66.6",",,,C","0",",,,C","17.94",",C","23.67",",,,C","12.21",",,,C"
"CA006113663","1976-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11",",C","7",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","10","4,C","0","4,C","-1.1","3,C,28,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,10,","28.3","4,C,08,","","","","","152.4",",,,C","0",",,,C","12.86","6,C","18.00","4,,,C","7.73","3,,,C"
"CA006113663","1976-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","2,C","5","2,C","0","2,C","-7.2","3,C,27,","","","15",",,C,22,","24.6",",,C,06,","23.3","2,C,03,","","","319.1","2,C","53.4",",,,C","15",",,,C","6.19","5,C","10.10","2,,,C","2.28","3,,,C"
"CA006113663","1976-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","15",",C","10",",C","2",",C","","","6",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,30,+","","","361",",,C,30,","36.1",",,C,30,","8.3","1,C,27,","","","554.8","1,C","120.6",",,,C","712",",,,C","-1.47","2,C","1.83","1,,,C","-4.77","1,,,C"
"CA006113663","1976-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","16",",C","11",",C","0",",C","","","11",",C","14","5,C","26","5,C","","","","","","","-31.1","5,C,03,","","","188",",,C,22,","18.8",",,C,22,","","","","","","","82.7",",,,C","827",",,,C","","","","","-18.64","5,,,C"
"CA006113663","1977-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","21",",C","13",",C","1",",C","28","3,C","13",",C","20","2,C","29","2,C","31",",C","0",",C","0",",C","-35.0","2,C,18,","860","3,,C,31,","254",",,C,30,","25.4",",,C,30,","-2.2",",C,24,","","","960.9",",C","115.0",",,,C","1150",",,,C","-14.77","2,C","-9.51",",,,C","-20.03","2,,,C"
"CA006113663","1977-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,16,","910",",,C,11,+","69",",,C,03,","9.1",",,C,24,","5.0",",C,24,","","","744.6",",C","48.9",",,,C","408",",,,C","-8.26",",C","-3.93",",,,C","-12.60",",,,C"
"CA006113663","1977-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","2",",C","0","1,C","26","1,C","4","1,C","1","1,C","0","1,C","-13.9","1,C,04,","","","41",",,C,20,","9.4","2,,C,28,","21.7","1,C,30,","","","543.6","1,C","21.3","2,,,C","76",",,,C","0.21","1,C","5.84","1,,,C","-5.42","1,,,C"
"CA006113663","1977-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","1","2,C","4","2,C","0","2,C","-11.1","4,C,07,","0",",,C,30,+","3",",,C,04,","18.6",",,C,04,","23.9","2,C,21,+","","","296.4","2,C","55.6",",,,C","3",",,,C","6.73","4,C","12.85","2,,,C","0.61","4,,,C"
"CA006113663","1977-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","18.7","C","18.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-1.0","1,C,07,","0",",,C,31,+","0",",T,C,08,","7.6",",,C,01,","31.0",",C,22,+","","","144.2",",C","23.6",",,,C","0",",T,,C","14.16","1,C","21.29",",,,C","7.03","1,,,C"
"CA006113663","1977-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","30.2","C","11.5","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","30.0","2,C,28,","","","75.3","2,C","61.8",",,,C","0",",,,C","16.03","2,C","21.77","2,,,C","10.28",",,,C"
"CA006113663","1977-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","105.5","C","75.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,05,","31.5",",C,20,","22.9","C","22.9",",C","70.9",",,,C","0",",,,C","20.02",",C","25.24",",,,C","14.81",",,,C"
"CA006113663","1977-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","6.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","19.2","3,,C,21,","30.0","4,C,29,","","","","","115.8",",a,,C","0",",,,C","16.74","6,C","21.89","4,,,C","11.59","4,,,C"
"CA006113663","1977-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.8","3,C","20","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,20,","27.0","1,C,14,","","","126.6","1,C","118.0",",a,,C","0",",,,C","13.78","3,C","17.71","1,,,C","9.85","3,,,C"
"CA006113663","1977-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,24,+","0",",,C,31,+","0",",T,C,16,","23.4",",,C,08,","19.5",",C,24,","","","344.5",",C","83.6",",,,C","0",",T,,C","6.84","1,C","11.84",",,,C","1.83","1,,,C"
"CA006113663","1977-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","17","1,C","10","1,C","1","1,C","","","5",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-20.5",",C,27,","","","180",",,C,25,","35.0","1,,C,03,","19.0",",C,03,","","","488.2",",C","133.0","1,,,C","427",",,,C","2.06",",C","5.53",",,,C","-1.42",",,,C"
"CA006113663","1977-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","10",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,11,","","","250",",,C,02,","25.0",",,C,02,","4.0","1,C,01,","","","759.2","1,C","110.2",",,,C","1038",",,,C","-7.64","2,C","-4.03","1,,,C","-11.25","1,,,C"
"CA006113663","1978-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,17,","","","182",",,C,08,","18.2",",,C,08,","2.5",",C,25,","","","967.8",",C","56.9",",,,C","569",",,,C","-12.89",",C","-7.61",",,,C","-18.16",",,,C"
"CA006113663","1978-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","28",",C","0",",C","0",",C","-34.0","1,C,04,","","","70",",,C,28,","7.0",",,C,28,","-2.0",",C,25,+","","","850.0",",C","13.6",",,,C","136",",,,C","-13.12","1,C","-6.68",",,,C","-19.56","1,,,C"
"CA006113663","1978-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1",",C","7","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-29.5","4,C,06,","","","170",",,C,18,","17.0","1,,C,18,","6.0","4,C,14,","","","659.2","4,C","19.2","1,,,C","192",",,,C","-6.08","4,C","0.41","4,,,C","-12.57","4,,,C"
"CA006113663","1978-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","1",",C","","","0",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","-16.0","2,C,09,","","","0",",T,C,13,","27.7",",,C,10,","17.0","1,C,27,","","","464.8","1,C","51.8",",,,C","0",",T,,C","1.86","2,C","6.79","1,,,C","-3.07","2,,,C"
"CA006113663","1978-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","20.6","C","20.6",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,01,","16.8","1,,C,08,","30.5",",C,30,+","","","171.2",",C","39.7","1,,,C","0",",T,,C","13.48",",C","20.02",",,,C","6.94",",,,C"
"CA006113663","1978-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","31.1","C","10.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","28.5","1,C,11,","","","77.7","1,C","88.4",",,,C","0",",,,C","16.02","1,C","22.10","1,,,C","9.93","1,,,C"
"CA006113663","1978-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","73.9","C","42.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","31.0",",C,07,","28.3","C","28.3",",C","87.0",",,,C","0",",,,C","18.80",",C","24.37",",,,C","13.23",",,,C"
"CA006113663","1978-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","111.7","C","37.8","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","9.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","31.0","2,C,14,","50.7","C","22.4","2,C","145.2",",,,C","0",",,,C","18.80","2,C","24.22","2,,,C","13.37","1,,,C"
"CA006113663","1978-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA006113663","1978-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA006113663","1978-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","8",",C","5",",C","2",",C","0","5,C","2","1,C","","","","","","","","","","","","","0","5,,C,30,+","114","1,,C,23,","28.0",",,C,17,","","","","","","","82.1",",,,C","164","1,,,C","","","","","",""
"CA006113663","1978-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","9","1,C","","","","","","","","","","","","","","","80","1,,C,01,","8.0","2,,C,01,","","","","","","","53.0","2,,,C","530","1,,,C","","","","","",""
"CA006113663","1979-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","15",",C","12",",C","2",",C","","","12",",C","","","","","27",",C","0",",C","0",",C","","","","","370",",,C,14,","37.0",",,C,14,","3.0",",C,27,","","","","","161.0",",,,C","1610",",,,C","","","-7.13",",,,C","",""
"CA006113663","1979-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","20","2,C","0","2,C","0","2,C","","","","","130",",,C,04,","13.0",",,C,04,","7.0","2,C,28,","","","","","44.4",",,,C","340",",,,C","","","-8.19","2,,,C","",""
"CA006113663","1979-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","","","","","","","","","1","5,C","1",",C","24",",C","7",",C","0",",C","0",",C","-21.0",",C,15,","","","40","5,,C,09,","","","17.0",",C,23,","","","580.3",",C","","","40","5,,,C","-0.39",",C","4.77",",,,C","-5.55",",,,C"
"CA006113663","1979-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","1,C","13","1,C","10","1,C","0","1,C","","","2","1,C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","-13.0",",C,08,","","","100","1,,C,05,","18.0","1,,C,02,","22.0","1,C,24,","","","402.4","1,C","101.6","1,,,C","180","1,,,C","4.35","1,C","9.53","1,,,C","-0.83",",,,C"
"CA006113663","1979-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","29.0",",C,11,+","","","","","116.0",",,,C","0",",,,C","","","17.41",",,,C","",""
"CA006113663","1979-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","28.5",",C,15,","","","","","52.6",",,,C","0",",,,C","","","22.90",",,,C","",""
"CA006113663","1979-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","67.3","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","5.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,25,","31.5",",C,14,","23.5","C","23.5",",C","85.6",",,,C","0",",,,C","19.80","2,C","25.94",",,,C","13.66","2,,,C"
"CA006113663","1979-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","27.5",",C,04,","","","","","94.5",",,,C","0",",,,C","","","22.15",",,,C","",""
"CA006113663","1979-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","8.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,13,","29.0",",C,01,","","","139.1",",C","90.4",",,,C","0",",,,C","13.99",",C","19.28",",,,C","8.70",",,,C"
"CA006113663","1979-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","2.2","1,C","20",",C","12",",C","0",",C","","","1",",C","0","1,C","12","1,C","1",",C","1",",C","0",",C","-4.0","1,C,27,+","","","36",",,C,08,","17.9",",,C,12,","26.5",",C,22,","","","341.9",",C","138.3",",,,C","36",",,,C","6.93","1,C","10.56",",,,C","3.30","1,,,C"
"CA006113663","1979-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","10",",,C,15,","32.3",",,C,01,","15.0",",C,26,+","","","","","88.8",",,,C","10",",,,C","","","6.07",",,,C","",""
"CA006113663","1979-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","","","","","","","","","4","2,C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,17,","","","60","2,,C,04,","","","7.5",",C,11,","","","706.6",",C","50.4","2,a,,C","304","2,a,,C","-4.46",",C","-0.32",",,,C","-8.60",",,,C"
"CA006113663","1980-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,25,","","","180",",,C,07,","18.0",",,C,07,","8.0",",C,11,","","","835.6",",C","64.9",",,,C","560",",,,C","-8.62",",C","-3.60",",,,C","-13.65",",,,C"
"CA006113663","1980-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","10","1,C","8","1,C","0","1,C","26","3,C","8","1,C","","","","","28",",C","0",",C","0",",C","","","320","3,,C,27,+","150","1,,C,24,","15.0","1,,C,24,","3.0",",C,20,","","","","","45.7","1,,,C","457","1,,,C","","","-5.55",",,,C","",""
"CA006113663","1980-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11",",C","10",",C","0",",C","24","4,C","7","1,C","","","","","15",",C","0",",C","0",",C","","","320","4,,C,07,","40","1,,C,22,","21.0",",,C,17,","12.0",",C,20,","","","","","74.1",",,,C","287","1,,,C","","","1.27",",,,C","",""
"CA006113663","1980-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","13",",C","10",",C","1",",C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","60",",,C,03,","33.0",",,C,14,","17.0",",C,27,+","","","","","86.7",",,,C","60",",,,C","","","10.67",",,,C","",""
"CA006113663","1980-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","30.5","3,C,23,","","","","","60.7",",,,C","0",",,,C","","","18.39","3,,,C","",""
"CA006113663","1980-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","56.8",",,C,19,","30.0",",C,24,","","","","","137.1",",,,C","0",",,,C","","","19.18",",,,C","",""
"CA006113663","1980-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","3,C","28","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","28.5","3,C,18,","","","","","116.6",",,,C","0",",,,C","","","25.25","3,,,C","",""
"CA006113663","1980-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","60.7",",C","16",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,17,","0","1,,C,31,+","0",",,C,31,+","46.6",",,C,31,","28.5",",C,24,+","","","9.0",",C","127.7",",,,C","0",",,,C","20.00",",C","24.74",",,,C","15.26",",,,C"
"CA006113663","1980-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","4.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,17,","25.0",",C,04,","","","165.8",",C","95.8",",,,C","0",",,,C","12.96",",C","17.57",",,,C","8.35",",,,C"
"CA006113663","1980-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",T,C,28,+","29.2",",,C,25,","22.0",",C,01,","","","407.1",",C","119.8",",,,C","0",",T,,C","5.20",",C","8.77",",,,C","1.63",",,,C"
"CA006113663","1980-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","5","3,C","4","3,C","0","3,C","","","3","2,C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,26,+","","","130","2,,C,28,","13.0","3,,C,28,","12.0",",C,03,","","","565.5",",C","33.6","3,,,C","210","2,,,C","-0.52",",C","2.93",",,,C","-3.97",",,,C"
"CA006113663","1980-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","14","3,C","14","3,C","1","3,C","","","13","3,C","16",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,25,","","","300","3,,C,02,","30.0","3,,C,02,","4.5",",C,08,+","","","934.3",",C","130.0","3,,,C","1190","3,,,C","-11.81",",C","-6.05",",,,C","-17.56",",,,C"
"CA006113663","1981-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,11,+","","","180","1,,C,06,+","18.0","1,,C,06,+","5.5",",C,26,","","","1045.3",",C","60.2","1,,,C","602","1,,,C","-15.39",",C","-8.44",",,,C","-22.34",",,,C"
"CA006113663","1981-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0","2,C","10","1,C","7","1,C","0","1,C","","","6","2,C","6","1,C","18","1,C","11","1,C","0","1,C","0","1,C","-34.0","1,C,05,","","","120","2,,C,01,","12.0","1,,C,01,","10.0","1,C,22,","","","587.2","1,C","49.3","1,,,C","385","2,,,C","-4.18","2,C","0.72","1,,,C","-9.07","1,,,C"
"CA006113663","1981-03","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,18,","","","100",",,C,16,","10.0","2,,C,16,","17.0",",C,29,","","","641.6",",C","67.8",",a,,C","534",",a,,C","-2.36",",C","2.61",",,,C","-7.34",",,,C"
"CA006113663","1981-04","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.5",",C,21,","","","0",",,C,30,+","23.6",",,C,08,","22.0",",C,03,","","","374.2",",C","89.0",",,,C","0",",,,C","5.86",",C","11.13",",,,C","0.58",",,,C"
"CA006113663","1981-05","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","3.3","C","3.3",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.0",",C,17,+","","","0",",,C,31,+","11.1","1,,C,11,","27.0",",C,23,+","","","237.4",",C","33.7","1,,,C","0",",,,C","10.78",",C","16.95",",,,C","4.62",",,,C"
"CA006113663","1981-06","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","18.6","C","15.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,01,","","","0",",,C,30,+","18.3",",,C,22,","28.0",",C,15,","","","73.7",",C","89.7",",,,C","0",",,,C","16.38",",C","21.78",",,,C","10.98",",,,C"
"CA006113663","1981-07","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","80.3","C","61.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,22,","","","0",",,C,31,+","17.6",",,C,13,+","31.0",",C,07,","18.7","C","18.7",",C","67.2",",,,C","0",",,,C","19.72",",C","25.48",",,,C","13.95",",,,C"
"CA006113663","1981-08","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","105.6","C","25.3","1,C","12",",C","9",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.0","1,C,17,","","","0",",,C,31,+","46.2",",,C,08,","27.5",",C,06,","39.3","C","20.6",",C","200.7",",,,C","0",",,,C","18.54","1,C","23.89",",,,C","13.18","1,,,C"
"CA006113663","1981-09","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","11","5,C","7","5,C","3","5,C","","","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","2.0","3,C,24,","","","0",",,C,30,+","46.0","5,,C,01,","23.0","3,C,13,","","","","","178.3","3,a,,C","0",",,,C","13.65","4,C","17.26","3,,,C","10.04","3,,,C"
"CA006113663","1981-10","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","25","1,,C,22,","15.0","3,,C,17,","18.0",",C,14,","","","396.2",",C","82.5","3,,,C","25","1,,,C","5.55",",C","9.53",",,,C","1.57",",,,C"
"CA006113663","1981-11","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,24,","","","0",",,C,30,+","","","15.0",",C,05,","","","512.7",",C","42.3",",a,,C","63",",a,,C","1.24",",C","5.52",",,,C","-3.03",",,,C"
"CA006113663","1981-12","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","0.0","2,C","","","","","","","","","","","3","2,C","28","2,C","25",",C","0",",C","0",",C","-23.5","2,C,20,","","","","","","","3.5",",C,02,+","","","691.9",",C","","","","","-5.46","2,C","-2.32",",,,C","-8.60","2,,,C"
"CA006113663","1982-01","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","","","","","","","","","","","","","","","29",",C","0",",C","0",",C","","","","","","","","","5.0",",C,04,","","","","","37.6","5,a,,C","","","","","-8.74",",,,C","",""
"CA006113663","1982-02","45.35","-79.1667","321.0","HUNTSVILLE WPCP, ON CA","","","","","","","","","","","23","5,","","","","","","","16","4,C","0","4,C","0","4,C","","","800","5,,C,08,","","","","","5.0","4,C,15,","","","","","86.8","3,a,,C","868","4,a,,","","","-3.00","4,,,C","",""
