"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131910","1908-06","42.1167","-82.75","185.0","COTTAM, ON CA","78.5","C","61.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,15,","0",",,C,30,+","13.2",",,C,14,","32.8",",C,23,+","4203.4","C","45.2",",C","41.9",",,,C","0",",,,C","18.88",",C","26.69",",,,C","11.06",",,,C"
"CA006131910","1908-07","42.1167","-82.75","185.0","COTTAM, ON CA","185.0","C","106.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,07,","0",",,C,31,+","12.7",",,C,25,+","34.4",",C,11,","5.2","C","5.2",",C","57.2",",,,C","0",",,,C","21.60",",C","28.55",",,,C","14.65",",,,C"
"CA006131910","1908-08","42.1167","-82.75","185.0","COTTAM, ON CA","259.3","C","74.3",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,27,","0",",,C,31,+","76.2",",,C,13,","35.0",",C,03,","29.8","C","24.6",",C","146.9",",,,C","0",",,,C","19.93",",C","27.94",",,,C","11.93",",,,C"
"CA006131910","1908-09","42.1167","-82.75","185.0","COTTAM, ON CA","315.7","C","56.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-1.1",",C,29,","0",",,C,30,+","5.6",",,C,28,","33.9",",C,11,","80.7","C","50.9",",C","9.2",",,,C","0",",,,C","18.52",",C","27.63",",,,C","9.41",",,,C"
"CA006131910","1908-10","42.1167","-82.75","185.0","COTTAM, ON CA","316.3","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","21.6",",,C,25,","26.7",",C,18,+","319.3","C","238.6",",C","35.8",",,,C","0",",,,C","10.65",",C","18.05",",,,C","3.25",",,,C"
"CA006131910","1908-11","42.1167","-82.75","185.0","COTTAM, ON CA","316.3","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","30",",,C,15,","9.7",",,C,24,","18.3",",C,20,","744.4","C","425.1",",C","24.6",",,,C","30",",,,C","4.16",",C","10.54",",,,C","-2.22",",,,C"
"CA006131910","1908-12","42.1167","-82.75","185.0","COTTAM, ON CA","316.3","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,09,","102",",,C,17,+","27.9",",,C,19,","15.6",",C,01,","1378.5","C","634.1",",C","73.0",",,,C","217",",,,C","-2.12",",C","2.84",",,,C","-7.09",",,,C"
"CA006131910","1909-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,12,","102",",,C,31,","28.4",",,C,24,","16.7",",C,24,","2025.2","C","646.7",",C","71.2",",,,C","204",",,,C","-2.53",",C","2.94",",,,C","-8.00",",,,C"
"CA006131910","1909-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,01,","356",",,C,16,","35.6",",,C,16,","11.1",",C,05,","2589.9","C","564.7",",C","113.1",",,,C","462",",,,C","-1.84",",C","2.59",",,,C","-6.26",",,,C"
"CA006131910","1909-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,18,+","127",",,C,15,","17.8",",,C,23,","12.8",",C,08,","3166.0","C","576.1",",C","68.0",",,,C","208",",,,C","-0.25",",C","5.10",",,,C","-5.60",",,,C"
"CA006131910","1909-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","102",",,C,28,","57.2",",,C,30,","23.3",",C,05,","3539.8","C","373.8",",C","157.7",",,,C","122",",,,C","5.87",",C","12.50",",,,C","-0.75",",,,C"
"CA006131910","1909-05","42.1167","-82.75","185.0","COTTAM, ON CA","2.2","C","2.2",",C","8",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","50.8",",,C,05,","26.7",",C,31,+","3708.1","C","168.3",",C","166.6",",,,C","0",",,,C","12.98",",C","20.05",",,,C","5.90",",,,C"
"CA006131910","1909-06","42.1167","-82.75","185.0","COTTAM, ON CA","68.3","C","66.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,17,","0",",,C,30,+","14.0",",,C,10,","32.8",",C,28,","3746.1","C","38.0",",C","64.2",",,,C","0",",,,C","19.27",",C","25.57",",,,C","12.97",",,,C"
"CA006131910","1909-07","42.1167","-82.75","185.0","COTTAM, ON CA","154.3","C","86.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,03,","0",",,C,31,+","93.0",",,C,28,","33.3",",C,15,+","14.1","C","14.1",",C","121.7",",,,C","0",",,,C","20.65",",C","28.58",",,,C","12.72",",,,C"
"CA006131910","1909-08","42.1167","-82.75","185.0","COTTAM, ON CA","245.2","C","90.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,20,","0",",,C,31,+","21.1",",,C,28,","34.4",",C,09,","27.7","C","13.6",",C","69.6",",,,C","0",",,,C","20.82",",C","28.43",",,,C","13.22",",,,C"
"CA006131910","1909-09","42.1167","-82.75","185.0","COTTAM, ON CA","262.1","C","16.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","12.7",",,C,25,","30.0",",C,14,","145.5","C","117.8",",C","22.1",",,,C","0",",,,C","14.97",",C","22.02",",,,C","7.92",",,,C"
"CA006131910","1909-10","42.1167","-82.75","185.0","COTTAM, ON CA","262.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","16.5",",,C,23,","25.0",",C,09,","480.5","C","335.0",",C","49.8",",,,C","0",",,,C","7.53",",C","14.66",",,,C","0.39",",,,C"
"CA006131910","1909-11","42.1167","-82.75","185.0","COTTAM, ON CA","262.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","57.2",",,C,23,","18.9",",C,14,","823.8","C","343.3",",C","99.5",",,,C","0",",,,C","6.89",",C","13.00",",,,C","0.78",",,,C"
"CA006131910","1909-12","42.1167","-82.75","185.0","COTTAM, ON CA","262.1","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","165",",,C,25,","31.8",",,C,13,","13.3",",C,05,","1565.9","C","742.1",",C","71.5",",,,C","257",",,,C","-5.61",",C","-1.20",",,,C","-10.01",",,,C"
"CA006131910","1910-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","5",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,31,+","305",",,C,06,","30.5",",,C,06,","6.1",",C,27,","2284.4","C","718.5",",C","109.1",",,,C","702",",,,C","-4.84",",C","-0.10",",,,C","-9.58",",,,C"
"CA006131910","1910-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,23,","102",",,C,18,","25.4",",,C,05,","6.7",",C,15,","2982.7","C","698.3",",C","86.1",",,,C","447",",,,C","-6.61",",C","-1.63",",,,C","-11.59",",,,C"
"CA006131910","1910-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","8.4",",,C,20,","26.7",",C,27,","3385.5","C","402.8",",C","8.4",",,,C","0",",,,C","5.34",",C","12.20",",,,C","-1.52",",,,C"
"CA006131910","1910-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","0",",,C,30,+","40.6",",,C,21,","25.6",",C,16,","3702.8","C","317.3",",C","123.2",",,,C","0",",,,C","7.76",",C","13.97",",,,C","1.54",",,,C"
"CA006131910","1910-05","42.1167","-82.75","185.0","COTTAM, ON CA","0.1","C","0.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","31.8",",,C,03,","26.7",",C,20,","3948.9","C","246.1",",C","102.4",",,,C","0",",,,C","10.40",",C","17.07",",,,C","3.72",",,,C"
"CA006131910","1910-06","42.1167","-82.75","185.0","COTTAM, ON CA","53.1","C","53.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","3","1,C","-1.1",",C,03,","0",",,C,30,+","19.8",",,C,02,","33.3","1,C,18,","4020.1","C","71.2","1,C","46.7",",,,C","0",",,,C","17.62","1,C","25.41","1,,,C","9.83",",,,C"
"CA006131910","1910-07","42.1167","-82.75","185.0","COTTAM, ON CA","163.1","C","110.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,18,+","0",",,C,31,+","31.8",",,C,13,","35.0",",C,02,+","2.7","C","2.7",",C","63.3",",,,C","0",",,,C","21.79",",C","29.56",",,,C","14.02",",,,C"
"CA006131910","1910-08","42.1167","-82.75","185.0","COTTAM, ON CA","242.7","C","79.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,26,","0",",,C,31,+","14.0",",,C,25,","33.9",",C,14,","14.6","C","11.9",",C","27.0",",,,C","0",",,,C","20.52",",C","28.43",",,,C","12.61",",,,C"
"CA006131910","1910-09","42.1167","-82.75","185.0","COTTAM, ON CA","263.5","C","20.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,09,","0",",,C,30,+","17.8",",,C,03,","30.6",",C,05,","99.2","C","84.6",",C","65.4",",,,C","0",",,,C","16.21",",C","23.85",",,,C","8.57",",,,C"
"CA006131910","1910-10","42.1167","-82.75","185.0","COTTAM, ON CA","266.8","C","3.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","45.0",",,C,07,","28.3",",C,03,","325.3","C","226.1",",C","64.2",",,,C","0",",,,C","11.15",",C","18.96",",,,C","3.34",",,,C"
"CA006131910","1910-11","42.1167","-82.75","185.0","COTTAM, ON CA","266.8","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,19,","127",",,C,14,","24.1",",,C,09,","20.6",",C,03,","855.7","C","530.4",",C","72.7",",,,C","199",",,,C","0.65",",C","5.25",",,,C","-3.94",",,,C"
"CA006131910","1910-12","42.1167","-82.75","185.0","COTTAM, ON CA","266.8","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,25,","102",",,C,28,+","10.2",",,C,28,+","3.3",",C,19,","1619.6","C","763.9",",C","63.6",",,,C","537",",,,C","-6.31",",C","-1.17",",,,C","-11.45",",,,C"
"CA006131910","1911-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,03,","102",",,C,05,","17.0",",,C,11,","9.4",",C,27,","2311.5","C","691.9",",C","56.9",",,,C","178",",,,C","-3.99",",C","1.14",",,,C","-9.11",",,,C"
"CA006131910","1911-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,10,","152",",,C,07,","38.1",",,C,14,","10.6",",C,25,+","2894.0","C","582.5",",C","73.9",",,,C","224",",,,C","-2.47",",C","2.58",",,,C","-7.52",",,,C"
"CA006131910","1911-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.1",",C,15,","102",",,C,30,","20.3",",,C,27,","15.0",",C,25,","3482.7","C","588.7",",C","59.3",",,,C","255",",,,C","-0.66",",C","5.56",",,,C","-6.87",",,,C"
"CA006131910","1911-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,03,","58",",,C,15,","38.1",",,C,19,","23.9",",C,30,","3862.7","C","380.0",",C","107.3",",,,C","58",",,,C","5.67",",C","12.06",",,,C","-0.72",",,,C"
"CA006131910","1911-05","42.1167","-82.75","185.0","COTTAM, ON CA","44.3","C","44.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","3",",C","-4.4",",C,02,","0",",,C,31,+","19.1",",,C,31,","35.0",",C,28,","3972.7","C","110.0",",C","38.5",",,,C","0",",,,C","16.21",",C","24.73",",,,C","7.70",",,,C"
"CA006131910","1911-06","42.1167","-82.75","185.0","COTTAM, ON CA","96.1","C","51.8",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,01,","0",",,C,30,+","34.3",",,C,26,","35.0",",C,22,+","3997.0","C","24.3",",C","102.2",",,,C","0",",,,C","19.25",",C","26.38",",,,C","12.12",",,,C"
"CA006131910","1911-07","42.1167","-82.75","185.0","COTTAM, ON CA","213.6","C","117.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,25,","0",",,C,31,+","10.9",",,C,23,","37.8",",C,03,","10.0","C","10.0",",C","30.9",",,,C","0",",,,C","21.80",",C","29.52",",,,C","14.08",",,,C"
"CA006131910","1911-08","42.1167","-82.75","185.0","COTTAM, ON CA","310.0","C","96.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,29,","0",",,C,31,+","14.0",",,C,24,","34.4",",C,10,","34.1","C","24.1",",C","49.8",",,,C","0",",,,C","20.67",",C","28.44",",,,C","12.89",",,,C"
"CA006131910","1911-09","42.1167","-82.75","185.0","COTTAM, ON CA","340.2","C","30.2",",C","9",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,13,","0",",,C,30,+","41.9",",,C,26,","32.2",",C,02,","96.7","C","62.6",",C","152.1",",,,C","0",",,,C","17.26",",C","24.67",",,,C","9.84",",,,C"
"CA006131910","1911-10","42.1167","-82.75","185.0","COTTAM, ON CA","340.2","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","16.8",",,C,06,","21.1",",C,16,+","391.8","C","295.1",",C","92.5",",,,C","0",",,,C","8.81",",C","15.14",",,,C","2.49",",,,C"
"CA006131910","1911-11","42.1167","-82.75","185.0","COTTAM, ON CA","340.2","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,12,","102",",,C,14,","25.4",",,C,17,","17.8",",C,11,","921.2","C","529.4",",C","117.6",",,,C","172",",,,C","0.69",",C","6.10",",,,C","-4.73",",,,C"
"CA006131910","1911-12","42.1167","-82.75","185.0","COTTAM, ON CA","340.2","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,31,","76",",,C,03,","21.6",",,C,11,","12.2",",C,10,","1480.0","C","558.8",",C","79.7",",,,C","164",",,,C","0.31",",C","4.93",",,,C","-4.31",",,,C"
"CA006131910","1912-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,12,","102",",,C,08,","21.6",",,C,18,","5.6",",C,02,+","2401.4","C","921.4",",C","60.6",",,,C","390",",,,C","-11.39",",C","-5.73",",,,C","-17.05",",,,C"
"CA006131910","1912-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","152",",,C,22,","15.2",",,C,22,","5.6",",C,24,+","3212.4","C","811.0",",C","53.4",",,,C","394",",,,C","-9.63",",C","-4.17",",,,C","-15.10",",,,C"
"CA006131910","1912-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","203",",,C,15,","20.3",",,C,15,","15.6",",C,31,","3921.2","C","708.8",",C","51.6",",,,C","389",",,,C","-4.53",",C","1.47",",,,C","-10.54",",,,C"
"CA006131910","1912-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","13",",,C,02,","18.3",",,C,29,","23.9",",C,15,","4256.8","C","335.6",",C","48.3",",,,C","13",",,,C","7.15",",C","14.16",",,,C","0.13",",,,C"
"CA006131910","1912-05","42.1167","-82.75","185.0","COTTAM, ON CA","4.7","C","4.7",",C","9",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,12,","102",",,C,12,","18.3",",,C,24,","29.4",",C,23,","4384.4","C","127.6",",C","89.5",",,,C","102",",,,C","14.37",",C","22.17",",,,C","6.57",",,,C"
"CA006131910","1912-06","42.1167","-82.75","185.0","COTTAM, ON CA","37.5","C","32.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,07,","0",",,C,30,+","16.5",",,C,15,","33.3",",C,29,","4456.5","C","72.1",",C","36.8",",,,C","0",",,,C","17.02",",C","25.17",",,,C","8.88",",,,C"
"CA006131910","1912-07","42.1167","-82.75","185.0","COTTAM, ON CA","127.3","C","89.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,18,","0",",,C,31,+","82.6",",,C,24,","36.1",",C,08,","14.4","C","14.4",",C","156.7",",,,C","0",",,,C","20.76",",C","27.81",",,,C","13.71",",,,C"
"CA006131910","1912-08","42.1167","-82.75","185.0","COTTAM, ON CA","192.6","C","65.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,23,+","0",",,C,31,+","12.7",",,C,07,","32.8",",C,31,","39.9","C","25.5",",C","79.5",",,,C","0",",,,C","19.62",",C","26.76",",,,C","12.47",",,,C"
"CA006131910","1912-09","42.1167","-82.75","185.0","COTTAM, ON CA","262.8","C","70.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","-1.1",",C,29,","0",",,C,30,+","24.1",",,C,18,","33.9",",C,10,+","108.5","C","68.6",",C","80.5",",,,C","0",",,,C","18.39",",C","25.33",",,,C","11.44",",,,C"
"CA006131910","1912-10","42.1167","-82.75","185.0","COTTAM, ON CA","262.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","19.1",",,C,22,","26.7",",C,12,","336.4","C","227.9",",C","55.3",",,,C","0",",,,C","10.98",",C","18.98",",,,C","2.98",",,,C"
"CA006131910","1912-11","42.1167","-82.75","185.0","COTTAM, ON CA","262.8","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","8",",,C,25,","50.8",",,C,07,","18.3",",C,11,","754.7","C","418.3",",C","68.6",",,,C","13",",,,C","4.39",",C","11.14",",,,C","-2.36",",,,C"
"CA006131910","1912-12","42.1167","-82.75","185.0","COTTAM, ON CA","262.8","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","51",",,C,27,","50.8",",,C,18,","12.2",",C,02,","1355.6","C","600.9",",C","120.2",",,,C","51",",,,C","-1.05",",C","4.73",",,,C","-6.83",",,,C"
"CA006131910","1913-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,12,","76",",,C,03,","34.5",",,C,08,","11.7",",C,17,","1985.1","C","629.5",",C","152.7",",,,C","143",",,,C","-1.97",",C","3.54",",,,C","-7.48",",,,C"
"CA006131910","1913-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,04,","127",",,C,28,","12.7",",,C,28,","13.3",",C,19,","2683.3","C","698.2",",C","33.9",",,,C","204",",,,C","-6.60",",C","-0.66",",,,C","-12.55",",,,C"
"CA006131910","1913-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","3",",C","5",",C","26",",C","7",",C","1",",C","0",",C","-22.2",",C,06,","152",",,C,26,","77.5",",,C,26,","25.6",",C,20,","3246.3","C","563.0",",C","160.2",",,,C","249",",,,C","0.17",",C","6.69",",,,C","-6.35",",,,C"
"CA006131910","1913-04","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,20,+","0",",,C,30,+","21.6",",,C,10,+","28.9",",C,25,","3587.6","C","341.3",",C","78.8",",,,C","0",",,,C","6.96",",C","13.69",",,,C","0.22",",,,C"
"CA006131910","1913-05","42.1167","-82.75","185.0","COTTAM, ON CA","4.5","C","4.5","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","34.3",",,C,27,","28.9",",C,03,","3776.8","C","189.2",",C","87.9",",,,C","0",",,,C","12.12","1,C","19.14",",,,C","5.09","1,,,C"
"CA006131910","1913-06","42.1167","-82.75","185.0","COTTAM, ON CA","75.0","C","70.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","-1.1",",C,09,","0",",,C,30,+","25.4",",,C,20,","35.0",",C,27,","3840.5","C","63.7",",C","52.4",",,,C","0",",,,C","18.56",",C","27.02",",,,C","10.11",",,,C"
"CA006131910","1913-07","42.1167","-82.75","185.0","COTTAM, ON CA","182.5","C","107.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,24,","0",",,C,31,+","27.9",",,C,04,","35.6",",C,04,","9.4","C","9.4",",C","74.5",",,,C","0",",,,C","21.50",",C","28.89",",,,C","14.10",",,,C"
"CA006131910","1913-08","42.1167","-82.75","185.0","COTTAM, ON CA","293.4","C","110.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,24,","0",",,C,31,+","19.1",",,C,21,","35.6",",C,16,","16.3","C","6.9",",C","35.1",",,,C","0",",,,C","21.69",",C","29.60",",,,C","13.78",",,,C"
"CA006131910","1913-09","42.1167","-82.75","185.0","COTTAM, ON CA","327.3","C","33.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-2.2",",C,22,","0",",,C,30,+","22.4",",,C,30,","36.1",",C,02,","129.9","C","113.6",",C","55.7",",,,C","0",",,,C","15.68",",C","23.73",",,,C","7.63",",,,C"
"CA006131910","1913-10","42.1167","-82.75","185.0","COTTAM, ON CA","333.1","C","5.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","35.6",",,C,25,","27.8",",C,07,+","410.5","C","280.6",",C","92.3",",,,C","0",",,,C","9.47",",C","15.59",",,,C","3.35",",,,C"
"CA006131910","1913-11","42.1167","-82.75","185.0","COTTAM, ON CA","333.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,10,","178",",,C,09,","17.8",",,C,09,","19.4",",C,22,","833.2","C","422.7",",C","52.2",",,,C","178",",,,C","4.24",",C","10.13",",,,C","-1.65",",,,C"
"CA006131910","1913-12","42.1167","-82.75","185.0","COTTAM, ON CA","333.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,21,","102",",,C,07,","10.2",",,C,23,+","13.3",",C,02,","1425.9","C","592.7",",C","22.9",",,,C","102",",,,C","-0.79",",C","4.35",",,,C","-5.92",",,,C"
"CA006131910","1914-01","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.6",",C,13,","152",",,C,05,","17.8",",,C,22,","15.6",",C,30,+","2087.7","C","661.8",",C","76.2",",,,C","419",",,,C","-3.01",",C","2.55",",,,C","-8.58",",,,C"
"CA006131910","1914-02","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","51",",,C,16,+","17.8",",,C,07,","5.6",",C,03,+","2878.6","C","790.9",",C","36.7",",,,C","189",",,,C","-9.91",",C","-3.91",",,,C","-15.92",",,,C"
"CA006131910","1914-03","42.1167","-82.75","185.0","COTTAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","102",",,C,22,","24.1",",,C,27,","15.0",",C,26,","3488.5","C","609.9",",C","70.3",",,,C","130",",,,C","-1.34",",C","4.35",",,,C","-7.03",",,,C"
