"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","1986-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","10",",0","0",",0","12",",0","4",",0","4","","1","","102",",,0,15,","76",",,0,15,","19.6",",,0,05,","86.9",",,,0","223",",,,0"
"USC00334728","1986-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","4",",0","2",",0","2","","3","","102",",,0,08,+","64",",,0,06,","16.8",",,0,13,","54.0",",,,0","112",",,,0"
"USC00334728","1986-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,","13",",,0,10,","13.7",",,0,21,","43.8",",,,0","13",",,,0"
"USC00334728","1986-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","65.4",",,,0","0",",,,0"
"USC00334728","1986-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","75.5",",,,0","0",",,,0"
"USC00334728","1986-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","121.7",",,,0","0",",,,0"
"USC00334728","1986-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","38.4",",,,0","0",",,,0"
"USC00334728","1986-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","76.5",",,,0","0",",,,0"
"USC00334728","1986-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","104.9",",,,0","0",",,,0"
"USC00334728","1986-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,11,","20",",,0,11,","23.1",",,0,19,","89.1",",,,0","38",",,,0"
"USC00334728","1986-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,14,+","8",",,0,13,","27.4",",,0,02,","80.3",",,,0","8",",,,0"
"USC00334728","1987-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","22",",0","5",",0","","","","","152",",,0,03,","102",",,0,02,","16.0",",,0,20,","62.9",",,,0","329",",,,0"
"USC00334728","1987-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,09,","69",",,0,09,","3.8",",,0,09,","9.0",",,,0","69",",,,0"
"USC00334728","1987-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,15,","74",",,0,15,","36.1",",,0,31,","74.7",",,,0","138",",,,0"
"USC00334728","1987-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","5",",0","2",",0","","","1","","152",",,0,05,+","152",",,0,04,","21.3",",,0,05,","89.2",",,,0","177",",,,0"
"USC00334728","1987-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","86.6",",,,0","0",",,,0"
"USC00334728","1987-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","76.7",",,,0","0",",,,0"
"USC00334728","1987-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","103.6",",,,0","0",",,,0"
"USC00334728","1987-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","124.0",",,,0","0",",,,0"
"USC00334728","1987-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","70.8",",,,0","0",",,,0"
"USC00334728","1987-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","52.9",",,,0","0",",,,0"
"USC00334728","1987-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","13.0",",,0,29,","45.1",",,,0","76",",,,0"
"USC00334728","1987-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","0",",0","12",",0","5","1,0","","","","","76",",,0,17,+","76","1,,0,17,","9.9",",,0,20,","59.6",",,,0","246","1,,,0"
"USC00334728","1988-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","0",",0","15",",0","3",",0","","","","","102",",,0,27,+","102",",,0,26,","13.5",",,0,20,","27.2",",,,0","222",",,,0"
"USC00334728","1988-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","7",",0","1",",0","11",",0","4",",0","","","","","102",",,0,13,+","51",",,0,08,","31.5",",,0,02,","83.2",",,,0","183",",,,0"
"USC00334728","1988-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","6",",0","0",",0","11",",0","4",",0","","","","","152",",,0,04,","152",",,0,04,","13.7",",,0,26,","59.4",",,,0","399",",,,0"
"USC00334728","1988-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,16,","10",",,0,16,","29.2",",,0,04,","56.8",",,,0","10",",,,0"
"USC00334728","1988-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","52.9",",,,0","0",",,,0"
"USC00334728","1988-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","8.7",",,,0","0",",,,0"
"USC00334728","1988-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","132.5",",,,0","0",",,,0"
"USC00334728","1988-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","91.0",",,,0","0",",,,0"
"USC00334728","1988-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00334728","1988-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","43.3",",,,0","0",",,,0"
"USC00334728","1988-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","9",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,07,","25",",,0,07,","27.7",",,0,06,","114.1",",,,0","38",",,,0"
"USC00334728","1988-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","10",",0","4",",0","","","","","76",",,0,29,+","66",",,0,29,","11.4",",,0,28,","41.9",",,,0","237",",,,0"
"USC00334728","1989-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","6",",0","2",",0","1","","1","","76",",,0,05,+","76",",,0,04,","13.5",",,0,08,","58.1",",,,0","112",",,,0"
"USC00334728","1989-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","8",",0","0",",0","13",",0","3",",0","","","","","51",",,0,27,+","30",",,0,04,","18.8",",,0,21,","57.2",",,,0","139",",,,0"
"USC00334728","1989-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,07,+","25",",,0,06,","18.3",",,0,29,","78.7",",,,0","45",",,,0"
"USC00334728","1989-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","3",",0","1",",0","3","","1","","102",",,0,01,","102",",,0,01,","15.2",",,0,01,","57.5",",,,0","130",",,,0"
"USC00334728","1989-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","11",",0","1",",0","0",",0","0","1,0","","","3","","0",",T,0,07,","0","1,,0,31,+","26.2",",,0,26,","142.6",",,,0","0","1,,,0"
"USC00334728","1989-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","229.7",",,,0","0",",,,0"
"USC00334728","1989-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","85.1",",,,0","0",",,,0"
"USC00334728","1989-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","24.7",",,,0","0",",,,0"
"USC00334728","1989-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","91.2",",,,0","0",",,,0"
"USC00334728","1989-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,19,","25",",,0,19,","16.0",",,0,11,","65.3",",,,0","25",",,,0"
"USC00334728","1989-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","6",",0","1",",0","2",",0","0",",0","","","1","","25",",,0,24,+","20",",,0,21,","41.1",",,0,16,","73.2",",,,0","53",",,,0"
"USC00334728","1989-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","5",",0","0",",0","20",",0","5",",0","","","","","152",",,0,28,","97",",,0,16,","13.5",",,0,30,","44.2",",,,0","284",",,,0"
"USC00334728","1990-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","6",",0","2",",0","","","","","127",",,0,13,","102",",,0,13,","13.5",",,0,30,","60.4",",,,0","172",",,,0"
"USC00334728","1990-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","10",",0","1",",0","4",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","26.4",",,0,16,","107.1",",,,0","81",",,,0"
"USC00334728","1990-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","8.4",",,0,17,","20.4",",,,0","0",",T,,0"
"USC00334728","1990-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","1",",0","3",",0","2",",0","2","","","","25",",,0,12,+","30",",,0,12,","29.5",",,0,11,","88.5",",,,0","68",",,,0"
"USC00334728","1990-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","127.7",",,,0","0",",,,0"
"USC00334728","1990-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00334728","1990-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","234.9",",,,0","0",",,,0"
"USC00334728","1990-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","111.6",",,,0","0",",,,0"
"USC00334728","1990-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","155.2",",,,0","0",",,,0"
"USC00334728","1990-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","121.4",",,,0","0",",,,0"
"USC00334728","1990-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","47.7",",,,0","0",",,,0"
"USC00334728","1990-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","14",",0","2",",0","6",",0","3",",0","1","","1","","76",",,0,28,+","76",",,0,28,+","30.0",",,0,31,","197.5",",,,0","195",",,,0"
"USC00334728","1991-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","7",",0","0",",0","12",",0","3",",0","","","","","76",",,0,29,+","51",",,0,21,","10.2",",,0,30,+","59.0",",,,0","163",",,,0"
"USC00334728","1991-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","6",",0","4",",0","","","1","","127",",,0,18,+","91",",,0,15,","9.4",",,0,07,","48.9",",,,0","241",",,,0"
"USC00334728","1991-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","5",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,05,","20",",,0,05,","23.6",",,0,07,","71.5",",,,0","30",",,,0"
"USC00334728","1991-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","74.6",",,,0","0",",,,0"
"USC00334728","1991-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","53.2",",,,0","0",",,,0"
"USC00334728","1991-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00334728","1991-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","34.2",",,,0","0",",,,0"
"USC00334728","1991-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","35.0",",,,0","0",",,,0"
"USC00334728","1991-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","45.0",",,,0","0",",,,0"
"USC00334728","1991-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","32.0",",,,0","0",",,,0"
"USC00334728","1991-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","11.4",",,0,21,","37.0",",,,0","51",",,,0"
"USC00334728","1991-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","55.1",",,0,03,","93.0",",,,0","76",",,,0"
"USC00334728","1992-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","5",",0","0",",0","15",",0","6",",0","","","","","127",",,0,21,+","76",",,0,20,+","12.4",",,0,24,","37.0",",,,0","311",",,,0"
"USC00334728","1992-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","12.2",",,0,29,","44.8",",,,0","50",",,,0"
"USC00334728","1992-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","9",",0","0",",0","6",",0","3","1,0","1","","","","102",",,0,22,","102","1,,0,22,","18.3",",,0,19,","75.3",",,,0","237","1,,,0"
"USC00334728","1992-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","1",",0","2",",0","1",",0","","","3","","51",",,0,02,","38",",,0,02,","26.2",",,0,17,","92.1",",,,0","58",",,,0"
"USC00334728","1992-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","62.8",",,,0","0",",,,0"
"USC00334728","1992-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","42.2",",,,0","0",",,,0"
"USC00334728","1992-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","21",",0","16",",0","5",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","292.8",",,,0","0",",,,0"
"USC00334728","1992-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","126.4",",,,0","0",",,,0"
"USC00334728","1992-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","69.6",",,,0","0",",,,0"
"USC00334728","1992-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","65.3",",,,0","0",",,,0"
"USC00334728","1992-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,06,","17.3",",,0,12,","94.0",",,,0","38",",,,0"
"USC00334728","1992-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","6",",0","0",",0","8",",0","2",",0","","","","","102",",,0,11,","51",",,0,11,+","12.7",",,0,31,","52.9",",,,0","143",",,,0"
"USC00334728","1993-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","7",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,28,+","25",",,0,25,","17.5",",,0,13,","89.4",",,,0","94",",,,0"
"USC00334728","1993-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","15","1,0","5",",0","","","1","","127","1,,0,26,+","64",",,0,23,+","9.9",",,0,22,","46.1",",,,0","324",",,,0"
"USC00334728","1993-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","19",",0","8",",0","1",",0","13",",0","3",",0","6","","","","178",",,0,15,+","178",",,0,14,","29.2",",,0,05,","92.8",",,,0","311",",,,0"
"USC00334728","1993-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","100.5",",,,0","0",",,,0"
"USC00334728","1993-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","50.4",",,,0","0",",,,0"
"USC00334728","1993-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,21,","101.5","1,,,0","0",",,,0"
"USC00334728","1993-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","55.5",",,,0","0",",,,0"
"USC00334728","1993-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.4",",,,0","0",",,,0"
"USC00334728","1993-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","121.5",",,,0","0",",,,0"
"USC00334728","1993-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,31,","33",",,0,31,","17.3",",,0,17,","64.4",",,,0","33",",,,0"
"USC00334728","1993-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","10",",0","1",",0","4",",0","1",",0","","","2","","102",",,0,01,","94",",,0,01,","38.6",",,0,18,","136.6",",,,0","109",",,,0"
"USC00334728","1993-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","7",",0","0",",0","14",",0","5",",0","1","","","","102",",,0,31,+","58",",,0,21,","20.3",",,0,05,","55.5",",,,0","261",",,,0"
"USC00334728","1994-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","1",",0","28",",0","6",",0","1","","","","305",",,0,18,","102",",,0,17,","32.8",",,0,28,","81.3",",,,0","458",",,,0"
"USC00334728","1994-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","21",",0","5",",0","","","","","102",",,0,12,+","102",",,0,08,","10.7",",,0,23,","38.1",",,,0","266",",,,0"
"USC00334728","1994-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,11,+","25",",,0,10,","24.1",",,0,22,","78.8",",,,0","63",",,,0"
"USC00334728","1994-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,07,+","13",",,0,04,","26.7",",,0,13,","108.8",",,,0","21",",,,0"
"USC00334728","1994-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00334728","1994-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","87.5",",,,0","0",",,,0"
"USC00334728","1994-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","115.4",",,,0","0",",,,0"
"USC00334728","1994-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","107.4",",,,0","0",",,,0"
"USC00334728","1994-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","59.2",",,,0","0",",,,0"
"USC00334728","1994-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,+","19.3",",,,0","0",",,,0"
"USC00334728","1994-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","2","","51",",,0,24,","51",",,0,24,","27.4",",,0,01,","84.2",",,,0","51",",,,0"
"USC00334728","1994-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,12,","0",",T,0,12,","20.3",",,0,05,","58.2",",,,0","0",",T,,0"
"USC00334728","1995-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","1",",0","12",",0","3",",0","","","1","","152",",,0,24,","76",",,0,22,","35.8",",,0,15,","99.3",",,,0","203",",,,0"
"USC00334728","1995-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","5",",0","0",",0","16",",0","2",",0","","","","","102",",,0,09,+","51",",,0,05,","18.8",",,0,28,","42.3",",,,0","110",",,,0"
"USC00334728","1995-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","5",",0","0",",0","4",",0","2",",0","","","1","","127",",,0,09,","76",",,0,09,","19.8",",,0,08,","41.7",",,,0","119",",,,0"
"USC00334728","1995-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00334728","1995-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","115.4",",,,0","0",",,,0"
"USC00334728","1995-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","156.4",",,,0","0",",,,0"
"USC00334728","1995-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","78.2",",,,0","0",",,,0"
"USC00334728","1995-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","84.0",",,,0","0",",,,0"
"USC00334728","1995-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","19.2",",,,0","0",",,,0"
"USC00334728","1995-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","127.6",",,,0","0",",,,0"
