"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1951-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,10,","127",",,C,11,","12.7","2,,C,11,","4.4",",C,07,","4124.2","","835.3",",C","62.2",",a,,C","546",",a,,C","-11.50",",C","-4.49",",,,C","-18.51",",,,C"
"CA007040680","1951-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5","3,C","5","3,C","0","3,C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","152",",,C,24,+","15.2","3,,C,24,+","5.6",",C,31,+","4933.9","","809.7",",C","65.9",",a,,C","659",",a,,C","-7.79",",C","-0.08",",,,C","-15.49",",,,C"
"CA007040680","1951-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","51",",,C,13,","50.8",",,C,02,","13.9",",C,29,","5422.0","","488.1",",C","168.0",",,,C","51",",,,C","2.06",",C","6.59",",,,C","-2.46",",,,C"
"CA007040680","1951-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0","2,C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,18,","0",",T,C,03,","14.5","2,,C,23,","22.8","1,C,21,","5748.7","","326.7","1,C","38.9",",a,,C","0",",T,,C","7.04","2,C","12.85","1,,,C","1.22","1,,,C"
"CA007040680","1951-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","31.0",",,C,23,","26.1",",C,19,","5926.0","","177.3",",C","63.7",",,,C","0",",,,C","12.50",",C","17.13",",,,C","7.86",",,,C"
"CA007040680","1951-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,","0",",,C,31,+","45.5",",,C,05,","25.0",",C,27,","97.4","","97.4",",C","110.8",",,,C","0",",,,C","15.19",",C","20.51",",,,C","9.87",",,,C"
"CA007040680","1951-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,16,","0",",,C,31,+","26.7",",,C,01,","25.0",",C,10,+","220.8","","123.4",",C","82.6",",,,C","0",",,,C","14.35",",C","19.32",",,,C","9.39",",,,C"
"CA007040680","1951-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","20.8",",,C,27,","21.7",",C,13,","487.2","","266.4",",C","71.7",",,,C","0",",,,C","9.45",",C","15.80",",,,C","3.11",",,,C"
"CA007040680","1951-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","2.2","","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","3",",,C,29,","16.5","2,,C,08,","17.2",",C,23,","956.2","","469.0",",C","99.4",",a,,C","3",",,,C","3.20",",C","9.12",",,,C","-2.71",",,,C"
"CA007040680","1951-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","5",",C","5",",C","2",",C","3",",C","","","","","11",",C","0",",C","0",",C","","","51",",,C,18,+","55.9",",,C,03,","10.0",",C,08,","","","","","123.3",",,,C","127",",,,C","","","1.41",",,,C","",""
"CA007040680","1951-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","2",",C","","","","","23",",C","0",",C","0",",C","","","152",",,C,21,","","","7.8",",C,08,","","","","","","","229",",,,C","","","-6.85",",,,C","",""
"CA007040680","1952-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","27",",C","0",",C","0",",C","","","203",",,C,18,","20.3",",,C,18,","2.8",",C,15,+","","","","","83.0",",,,C","830",",,,C","","","-6.82",",,,C","",""
"CA007040680","1952-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","10",",C","9",",C","1",",C","9",",C","","","","","27",",C","0",",C","0",",C","","","711",",,C,12,","71.1",",,C,12,","2.8",",C,01,","","","","","156.1",",,,C","1561",",,,C","","","-4.93",",,,C","",""
"CA007040680","1952-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,02,","381",",,C,12,","38.1",",,C,12,","5.0",",C,22,","","","685.0",",C","48.2",",,,C","482",",,,C","-3.76",",C","0.52",",,,C","-8.05",",,,C"
"CA007040680","1952-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","152",",,C,03,","15.2",",,C,03,","10.6",",C,29,","","","522.2",",C","48.3",",,,C","356",",,,C","0.93",",C","4.70",",,,C","-2.85",",,,C"
"CA007040680","1952-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","30.0",",,C,26,","21.1",",C,24,","","","329.2",",C","104.0",",,,C","0",",,,C","7.71",",C","11.69",",,,C","3.74",",,,C"
"CA007040680","1952-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.8",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,25,","0",",,C,30,+","36.6","2,,C,01,","26.1",",C,14,","","","136.7",",C","118.3",",a,,C","0",",,,C","13.81",",C","17.65",",,,C","9.96",",,,C"
"CA007040680","1952-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","11.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","20.3",",,C,15,","28.9",",C,02,","52.5","C","52.5",",C","87.8",",,,C","0",",,,C","17.02",",C","21.86",",,,C","12.18",",,,C"
"CA007040680","1952-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","1.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,31,","0",",,C,31,+","73.9",",,C,16,","23.9",",C,29,","157.7","C","105.2",",C","137.4",",,,C","0",",,,C","14.97",",C","19.97",",,,C","9.98",",,,C"
"CA007040680","1952-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","14.5",",,C,06,","22.8",",C,10,","400.5","C","242.8",",C","62.0",",,,C","0",",,,C","10.24",",C","14.62",",,,C","5.85",",,,C"
"CA007040680","1952-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","79.2",",,C,04,","13.3",",C,01,","837.7","C","437.2",",C","169.9",",,,C","0",",,,C","4.23",",C","7.64",",,,C","0.82",",,,C"
"CA007040680","1952-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,30,+","211",",,C,15,","21.1",",,C,15,","7.8",",C,03,","1438.1","C","600.4",",C","35.9",",,,C","262",",,,C","-1.68",",C","1.66",",,,C","-5.02",",,,C"
"CA007040680","1952-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,31,","","","","","3.3",",C,12,+","2197.6","C","759.5",",C","","","","","-6.17",",C","-2.90",",,,C","-9.43",",,,C"
"CA007040680","1953-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","2,C","","","","","","","","","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-25.6",",C,04,","","","","","5.0","2,C,16,","3096.2","C","898.6","2,C","","","","","-12.72","2,C","-6.13","2,,,C","-19.32",",,,C"
"CA007040680","1953-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,03,+","","","","","6.1",",C,21,","3882.0","C","785.8",",C","","","","","-9.73",",C","-4.00",",,,C","-15.46",",,,C"
"CA007040680","1953-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","3",",C","9","1,C","28","1,C","16",",C","0",",C","0",",C","-27.8","1,C,11,","191",",,C,17,","26.9",",,C,27,","4.4",",C,12,","4611.5","C","729.5",",C","123.7",",,,C","409",",,,C","-5.94","1,C","-1.69",",,,C","-10.18","1,,,C"
"CA007040680","1953-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","157",",,C,18,","21.3",",,C,27,","11.1",",C,30,+","5084.4","C","472.9",",C","87.6",",,,C","170",",,,C","2.57",",C","5.69",",,,C","-0.55",",,,C"
"CA007040680","1953-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,11,","0",",,C,31,+","12.7",",,C,19,","21.7","1,C,10,","5404.8","C","320.4","1,C","36.3",",,,C","0",",,,C","7.36","2,C","12.11","1,,,C","2.60","1,,,C"
"CA007040680","1953-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","1.1","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","16.5",",,C,10,","26.1",",C,20,","5557.4","C","152.6",",C","41.4",",,,C","0",",,,C","13.29",",C","18.61",",,,C","7.96",",,,C"
"CA007040680","1953-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","16.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,02,","0",",,C,31,+","69.9",",,C,07,","28.3",",C,18,","87.6","C","87.6",",C","111.7",",,,C","0",",,,C","16.03",",C","20.98",",,,C","11.07",",,,C"
"CA007040680","1953-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","16.8",",,C,27,","23.9",",C,15,+","206.4","C","118.8",",C","35.4",",,,C","0",",,,C","14.50",",C","20.26",",,,C","8.74",",,,C"
"CA007040680","1953-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","0.0","2,C","9",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,24,","0",",,C,30,+","47.2",",,C,07,","23.9","1,C,02,","427.0","C","220.6","1,C","104.9",",,,C","0",",,,C","10.53","2,C","14.30","1,,,C","6.75","1,,,C"
"CA007040680","1953-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","","","16.1",",C,02,","818.5","C","391.5",",C","","","","","5.70",",C","10.96",",,,C","0.45",",,,C"
"CA007040680","1953-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","0.0",",C","5",",C","5",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,07,","30",",,C,17,","29.0",",,C,08,","12.2",",C,20,","1332.1","C","513.6",",C","78.6",",,,C","30",",,,C","1.21",",C","4.77",",,,C","-2.35",",,,C"
"CA007040680","1953-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","17.2","C","0.0",",C","6",",C","5",",C","2",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,28,","147",",,C,21,","25.9",",,C,07,","8.3",",C,05,","2143.5","C","811.4",",C","91.4",",,,C","398",",,,C","-7.84",",C","-3.17",",,,C","-12.51",",,,C"
"CA007040680","1954-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0","1,C","","","","","","","","","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.8",",C,11,","","","","","0.6","1,C,05,","3188.0","C","1044.5","1,C","","","","","-16.49","1,C","-9.96","1,,,C","-23.02",",,,C"
"CA007040680","1954-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,13,","224",",,C,06,","22.4",",,C,06,","4.4",",C,28,+","3936.1","C","748.1",",C","54.4",",,,C","483",",,,C","-8.39",",C","-2.38",",,,C","-14.39",",,,C"
"CA007040680","1954-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,31,","196",",,C,21,","19.6",",,C,21,","4.4",",C,03,","4708.2","C","772.1",",C","51.9",",,,C","476",",,,C","-6.57",",C","-1.30",",,,C","-11.85",",,,C"
"CA007040680","1954-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,01,","25",",,C,06,","51.1",",,C,18,","10.0",",C,22,","5268.4","C","560.2",",C","56.6",",,,C","25",",,,C","-0.34",",C","4.49",",,,C","-5.17",",,,C"
"CA007040680","1954-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","14.5","4,,C,25,","20.6",",C,15,","5643.9","C","375.5",",C","113.3",",a,,C","0",",,,C","6.22",",C","9.84",",,,C","2.60",",,,C"
"CA007040680","1954-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","6.1","C","6.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,14,","0",",,C,30,+","40.1",",,C,06,","28.3",",C,25,","5792.5","C","148.6",",C","76.7",",,,C","0",",,,C","13.58",",C","18.28",",,,C","8.89",",,,C"
"CA007040680","1954-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","7.0","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,06,","0",",,C,31,+","33.3",",,C,07,","25.6",",C,29,","113.8","C","113.8",",C","130.2",",,,C","0",",,,C","14.69",",C","18.79",",,,C","10.59",",,,C"
"CA007040680","1954-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.1","C","1.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,23,","0",",,C,31,+","67.1",",,C,12,","26.1",",C,25,","227.1","C","113.3",",C","147.7",",,,C","0",",,,C","14.71",",C","19.80",",,,C","9.63",",,,C"
"CA007040680","1954-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","","","21.1",",C,04,+","467.4","C","240.3",",C","","","0",",,,C","10.32",",C","15.59",",,,C","5.06",",,,C"
"CA007040680","1954-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.1","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","104",",,C,27,","30.2",",,C,11,","18.9",",C,01,","864.7","C","397.3",",C","57.4",",,,C","104",",,,C","5.52",",C","11.03",",,,C","0.01",",,,C"
"CA007040680","1954-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.1","C","0.0",",C","","","","","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,25,+","25",",,C,14,","","","8.9",",C,16,+","1402.6","C","537.9",",C","122.1",",a,,C","139",",a,,C","0.40",",C","5.72",",,,C","-4.92",",,,C"
"CA007040680","1954-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.1","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,25,","241",",,C,15,","35.8",",,C,07,","2.2",",C,15,+","2215.4","C","812.8",",C","133.0",",,,C","855",",,,C","-7.89",",C","-2.42",",,,C","-13.35",",,,C"
"CA007040680","1955-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","178",",,C,10,","17.8",",,C,10,","3.3",",C,19,+","3148.7","C","933.3",",C","69.2",",,,C","692",",,,C","-11.77",",C","-5.78",",,,C","-17.77",",,,C"
"CA007040680","1955-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,01,","140",",,C,11,","14.0",",,C,11,","3.9",",C,20,","3989.1","C","840.4",",C","53.9",",,,C","387",",,,C","-11.68",",C","-5.57",",,,C","-17.79",",,,C"
"CA007040680","1955-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","236",",,C,24,","23.6",",,C,24,","7.8",",C,30,","4810.9","C","821.8",",C","111.7",",,,C","1084",",,,C","-8.18",",C","-1.62",",,,C","-14.74",",,,C"
"CA007040680","1955-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","97",",,C,06,","18.0",",,C,15,","10.0",",C,18,","5323.2","C","512.3",",C","33.5",",,,C","110",",,,C","1.26",",C","5.57",",,,C","-3.06",",,,C"
"CA007040680","1955-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","23.6",",,C,30,","17.8",",C,22,","5667.5","C","344.3",",C","76.8",",,,C","0",",,,C","7.23",",C","10.75",",,,C","3.71",",,,C"
"CA007040680","1955-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,17,","0",",,C,30,+","36.6",",,C,01,","22.2",",C,28,","5803.6","C","136.1",",C","64.0",",,,C","0",",,,C","13.80",",C","17.82",",,,C","9.77",",,,C"
"CA007040680","1955-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","8.6","C","8.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,13,","0",",,C,31,+","19.1",",,C,23,","33.9",",C,10,","73.5","C","73.5",",C","38.3",",,,C","0",",,,C","16.24",",C","21.65",",,,C","10.83",",,,C"
"CA007040680","1955-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","15.1","C","6.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","0",",,C,31,+","19.6",",,C,18,","30.0",",C,05,","169.2","C","95.7",",C","57.2",",,,C","0",",,,C","15.45",",C","21.05",",,,C","9.86",",,,C"
"CA007040680","1955-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","15.1","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","8.6","4,,C,17,","18.3",",C,18,+","426.1","C","256.9",",C","93.1",",a,,C","0",",,,C","9.77",",C","15.37",",,,C","4.17",",,,C"
"CA007040680","1955-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","15.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","38",",,C,26,","10.4",",,C,04,","14.4",",C,11,","853.4","C","427.3",",C","25.7",",,,C","38",",,,C","4.55",",C","10.62",",,,C","-1.52",",,,C"
"CA007040680","1955-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","15.1","C","0.0",",C","","","","","","","","","0",",C","23",",C","10",",C","0",",C","0",",C","-12.8",",C,26,","","","","","7.8",",C,01,","1422.9","C","569.5",",C","","","","","-0.65",",C","2.79",",,,C","-4.09",",,,C"
"CA007040680","1955-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","15.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,21,","147",",,C,05,","14.7",",,C,05,","-1.1",",C,13,+","2347.6","C","924.7",",C","47.8",",,,C","478",",,,C","-11.50",",C","-6.89",",,,C","-16.10",",,,C"
"CA007040680","1956-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","9",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,31,","191",",,C,23,","19.1",",,C,23,","2.2",",C,24,+","3110.0","","762.4",",C","105.8",",,,C","851",",,,C","-6.26",",C","-2.38",",,,C","-10.14",",,,C"
"CA007040680","1956-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-25.0",",C,06,","191",",,C,13,","19.1",",,C,13,","-0.6",",C,26,+","3969.4","","859.4",",C","56.3",",,,C","563",",,,C","-11.30",",C","-4.97",",,,C","-17.63",",,,C"
"CA007040680","1956-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,16,","241",",,C,08,","24.1",",,C,08,","3.3",",C,28,","4823.7","","854.3",",C","52.1",",,,C","521",",,,C","-9.23",",C","-2.77",",,,C","-15.68",",,,C"
"CA007040680","1956-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","51",",,C,03,","30.7",",,C,16,","8.9",",C,28,","5344.5","","520.8",",C","61.2",",,,C","97",",,,C","0.97",",C","4.86",",,,C","-2.91",",,,C"
"CA007040680","1956-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","122",",,C,03,","22.4",",,C,17,","14.4",",C,29,","5783.1","","438.6",",C","85.6",",,,C","122",",,,C","4.18",",C","9.05",",,,C","-0.68",",,,C"
"CA007040680","1956-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,11,","0",",,C,30,+","30.7",",,C,04,","23.3",",C,14,","5968.6","","185.5",",C","78.0",",,,C","0",",,,C","12.15",",C","17.41",",,,C","6.89",",,,C"
"CA007040680","1956-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","19.8",",,C,14,","22.8",",C,29,+","","","","","81.4",",,,C","0",",,,C","","","18.56",",,,C","",""
"CA007040680","1956-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","25.9",",,C,11,","23.3",",C,07,","","","","","124.0",",,,C","0",",,,C","","","18.83",",,,C","",""
"CA007040680","1956-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,28,","0",",,C,30,+","16.8",",,C,21,","22.8","1,C,04,","","","292.0","1,C","50.9",",,,C","0",",,,C","7.95","2,C","13.69","1,,,C","2.20","1,,,C"
"CA007040680","1956-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","7.6",",,C,08,","14.4",",C,20,+","","","457.6",",C","16.3",",,,C","0",",,,C","3.57",",C","10.91",",,,C","-3.76",",,,C"
"CA007040680","1956-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","30.3",",,,C","295",",,,C","","","","","",""
"CA007040680","1956-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","11",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","356",",,C,30,","35.6",",,C,30,","","","","","","","155.0",",,,C","1550",",,,C","","","","","",""
"CA007040680","1957-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
