"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1990-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","15.7",",,,0","0",",,,0"
"USC00040235","1990-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00040235","1990-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00040235","1990-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","5.4",",,,0","0",",,,0"
"USC00040235","1990-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00040235","1990-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","13.7",",,,0","0",",,,0"
"USC00040235","1990-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","18.3",",,,0","0",",,,0"
"USC00040235","1991-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.0",",,,0","0",",,,0"
"USC00040235","1991-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,28,","59.2",",,,0","0",",,,0"
"USC00040235","1991-03","33.5558","-116.6738","1193.3","ANZA, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","226.2",",,,0","0",",,,0"
"USC00040235","1991-04","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1991-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00040235","1991-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1991-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00040235","1991-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00040235","1991-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1991-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","11.5",",,,0","0",",,,0"
"USC00040235","1991-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1991-12","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","26.3",",,,0","0",",,,0"
"USC00040235","1992-01","33.5558","-116.6738","1193.3","ANZA, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00040235","1992-02","33.5558","-116.6738","1193.3","ANZA, CA US","10","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.5","1,,0,13,","89.2","1,,,0","0",",,,0"
"USC00040235","1992-03","33.5558","-116.6738","1193.3","ANZA, CA US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,21,","80.4",",a,,0","0",",,,0"
"USC00040235","1992-04","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","15.0",",,,0","0",",,,0"
"USC00040235","1992-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","31.9",",,,0","0",",,,0"
"USC00040235","1992-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1992-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040235","1992-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040235","1992-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00040235","1992-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","13.5",",,,0","0",",,,0"
"USC00040235","1992-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1992-12","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","78.8",",,,0","0",",,,0"
"USC00040235","1993-01","33.5558","-116.6738","1193.3","ANZA, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","59.7",",,0,16,","236.7",",,,0","0",",T,,0"
"USC00040235","1993-02","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","45.7",",,0,08,","159.2",",,,0","0","1,,,0"
"USC00040235","1993-03","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","24.6",",,,0","0",",,,0"
"USC00040235","1993-04","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1993-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","24.9",",,,0","0",",,,0"
"USC00040235","1993-06","33.5558","-116.6738","1193.3","ANZA, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00040235","1993-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1993-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1993-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1993-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1993-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","47.2",",,,0","0",",,,0"
"USC00040235","1993-12","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00040235","1994-01","33.5558","-116.6738","1193.3","ANZA, CA US","0","4,0","0","4,0","0","4,0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","3,,,0"
"USC00040235","1994-03","33.5558","-116.6738","1193.3","ANZA, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,19,","51.8","1,a,,0","0",",,,0"
"USC00040235","1994-04","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","34.4",",,,0","0",",,,0"
"USC00040235","1994-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","5.9",",,,0","0",",,,0"
"USC00040235","1994-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1994-08","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00040235","1994-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1994-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","16.5",",,,0","0",",,,0"
"USC00040235","1994-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","15.3",",,,0","0",",,,0"
"USC00040235","1994-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.6",",,,0","0",",,,0"
"USC00040235","1995-01","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","154.8",",,,0","0",",,,0"
"USC00040235","1995-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","20.1",",,,0","0",",,,0"
"USC00040235","1995-03","33.5558","-116.6738","1193.3","ANZA, CA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,11,","35.5",",a,,0","0",",,,0"
"USC00040235","1995-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","31.0",",,,0","0",",,,0"
"USC00040235","1995-05","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","18.8",",,,0","0",",,,0"
"USC00040235","1995-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","8.6",",,,0","0",",,,0"
"USC00040235","1995-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1995-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1995-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00040235","1995-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1995-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1995-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1996-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","22.6",",,,0","0",",,,0"
"USC00040235","1996-02","33.5558","-116.6738","1193.3","ANZA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,01,","84.5",",,,0","0",",,,0"
"USC00040235","1996-03","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","36.1",",,,0","0",",,,0"
"USC00040235","1996-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00040235","1996-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1996-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1996-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00040235","1996-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1996-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1996-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","13.2",",,,0","0",",,,0"
"USC00040235","1996-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","80.1",",,,0","0",",,,0"
"USC00040235","1996-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","36.5",",,,0","0",",,,0"
"USC00040235","1997-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","22.6",",,,0","0",",,,0"
"USC00040235","1997-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","19.1",",,,0","0",",,,0"
"USC00040235","1997-03","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1997-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,03,","1.8",",,0,03,","3.6",",,,0","5",",,,0"
"USC00040235","1997-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1997-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1997-07","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","4.9",",,,0","0",",,,0"
"USC00040235","1997-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1997-09","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","89.0",",,,0","0",",,,0"
"USC00040235","1997-10","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","12.4",",,,0","0",",,,0"
"USC00040235","1997-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","17.1",",,,0","0",",,,0"
"USC00040235","1997-12","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","39.8",",,,0","0",",,,0"
"USC00040235","1998-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","62.4",",,,0","0",",,,0"
"USC00040235","1998-02","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","169.5",",,,0","0",",,,0"
"USC00040235","1998-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","50.2",",,,0","0",",,,0"
"USC00040235","1998-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","32.2",",,,0","0",",,,0"
"USC00040235","1998-05","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","77.7",",,,0","0",",,,0"
"USC00040235","1998-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1998-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00040235","1998-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","19.5",",,,0","0",",,,0"
"USC00040235","1998-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1998-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00040235","1998-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","20.3",",,,0","0",",,,0"
"USC00040235","1998-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","15.3",",,,0","0",",,,0"
"USC00040235","1999-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","10.4",",,,0","0",",,,0"
"USC00040235","1999-02","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","24.2",",,,0","0",",,,0"
"USC00040235","1999-03","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00040235","1999-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00040235","1999-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","6.1",",,,0","0",",,,0"
"USC00040235","1999-07","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","63.7",",,,0","0",",,,0"
"USC00040235","1999-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1999-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","6.9",",,,0","0",",,,0"
"USC00040235","1999-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1999-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1999-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2000-01","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00040235","2000-02","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,21,","65.9",",,,0","0",",,,0"
"USC00040235","2000-03","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00040235","2000-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","40.6",",,,0","0",",,,0"
"USC00040235","2000-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","2000-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","2000-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
