"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2018-01","40.733","31.6","743.0","BOLU, TU","","","","","11",",S","4",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","23.4",",,S,19,","12.1","3,S,11,","","","","","46.3",",,,S","","","6.65","3,,,S","",""
"TUM00017070","2018-02","40.733","31.6","743.0","BOLU, TU","","","","","15",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","14.7",",,S,25,","15.8",",S,08,","","","","","33.9",",,,S","","","10.33",",,,S","",""
"TUM00017070","2018-03","40.733","31.6","743.0","BOLU, TU","","","","","19",",S","9",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.5",",,S,14,","20.5","1,S,23,","","","","","95.4",",,,S","","","14.83","1,,,S","",""
"TUM00017070","2018-04","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","8","1,S","5","1,S","0","1,S","","","0","3,S","2","3,S","0","1,S","18","1,S","0","1,S","-1.4","3,S,04,","","","4.8","1,,S,10,","27.5","1,S,30,","","","134.3","1,S","18.9","1,,,S","13.14","3,S","21.84","1,,,S","4.44","3,,,S"
"TUM00017070","2018-05","40.733","31.6","743.0","BOLU, TU","","","8.6","3,S","18",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","1.7","3,S,13,","","","22.1",",,S,29,","28.6",",S,04,","","","53.0",",S","100.5",",,,S","16.44","3,S","22.39",",,,S","10.48","3,,,S"
"TUM00017070","2018-06","40.733","31.6","743.0","BOLU, TU","","","36.5","1,S","14","1,S","7","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","8.3","1,S,02,","","","36.3","1,,S,20,","31.4",",S,14,","","","11.9",",S","111.0","1,,,S","19.22","1,S","25.96",",,,S","12.49","1,,,S"
"TUM00017070","2018-07","40.733","31.6","743.0","BOLU, TU","","","67.1",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","0",",S","9.6",",S,03,","","","12.7",",,S,12,","30.4",",S,23,","1.4","S","1.4",",S","37.2",",,,S","20.45",",S","26.86",",,,S","14.04",",,,S"
"TUM00017070","2018-08","40.733","31.6","743.0","BOLU, TU","","","95.9",",S","8","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","1",",S","9.7",",S,13,","","","12.4","2,,S,28,","33.0",",S,24,","1.5","S","0.1",",S","28.7","2,,,S","21.42",",S","28.51",",,,S","14.34",",,,S"
"TUM00017070","2018-09","40.733","31.6","743.0","BOLU, TU","","","25.3","5,S","10","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","23","2,S","1","2,S","7.1","4,S,12,","","","7.1","2,,S,25,","32.3","2,S,24,","41.0","S","39.5","2,S","28.9","2,,,S","17.58","5,S","24.29","2,,,S","10.88","4,,,S"
"TUM00017070","2018-10","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","14",",S","6",",S","0",",S","","","0","4,S","2","4,S","0","1,S","15","1,S","0","1,S","-1.1","4,S,27,","","","8.6",",,S,26,","24.7","1,S,30,","156.7","S","115.7","1,S","46.7",",,,S","14.01","4,S","20.30","1,,,S","7.71","4,,,S"
"TUM00017070","2018-11","40.733","31.6","743.0","BOLU, TU","","","","","12",",S","6",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","13.0",",,S,30,","24.4",",S,01,","","","","","46.5",",,,S","","","12.71",",,,S","",""
"TUM00017070","2018-12","40.733","31.6","743.0","BOLU, TU","","","","","22",",S","8",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","10.9",",,S,26,","12.9","5,S,04,","","","","","52.0",",,,S","","","5.71","5,,,S","",""
"TUM00017070","2019-01","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","7",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","23.9",",,S,16,","13.7","1,S,29,","","","","","60.7",",,,S","","","5.49","1,,,S","",""
"TUM00017070","2019-02","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.7",",,S,08,","18.2","1,S,05,","","","","","48.0",",,,S","","","8.44","1,,,S","",""
"TUM00017070","2019-03","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","10","1,S","5","1,S","0","1,S","","","0","4,S","14","4,S","0","1,S","0","1,S","0","1,S","-5.8","4,S,01,","","","10.7","1,,S,17,","20.6","1,S,19,","","","330.2","1,S","40.5","1,,,S","5.85","4,S","12.55","1,,,S","-0.85","4,,,S"
"TUM00017070","2019-04","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","14",",S","3",",S","0",",S","","","0","4,S","5","4,S","0",",S","4",",S","0",",S","-2.6","4,S,22,","","","6.9",",,S,14,","25.4",",S,30,","","","232.0",",S","25.8",",,,S","9.01","4,S","14.77",",,,S","3.25","4,,,S"
"TUM00017070","2019-05","40.733","31.6","743.0","BOLU, TU","","","15.9","5,S","18",",S","9",",S","1",",S","","","0","5,S","0","5,S","0",",S","20",",S","1",",S","2.9","5,S,04,","","","61.5",",,S,19,","32.3",",S,29,","","","71.0",",S","132.3",",,,S","15.80","5,S","22.85",",,,S","8.76","5,,,S"
"TUM00017070","2019-06","40.733","31.6","743.0","BOLU, TU","","","39.6","1,S","16","2,S","11","2,S","1","2,S","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","9.3","1,S,30,","","","37.6","2,,S,20,","27.9",",S,28,+","","","5.6",",S","135.6","2,,,S","19.52","1,S","25.13",",,,S","13.90","1,,,S"
"TUM00017070","2019-07","40.733","31.6","743.0","BOLU, TU","","","46.1","3,S","9","3,S","4","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","1","2,S","7.5","1,S,13,","","","20.6","3,,S,19,","33.1","2,S,29,","15.0","S","15.0","2,S","51.1","3,,,S","19.49","3,S","26.25","2,,,S","12.73","1,,,S"
"TUM00017070","2019-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","9.5","1,S,07,","","","","","","","","","","","","","","","","","13.57","1,,,S"
"TUM00017070","2019-09","40.733","31.6","743.0","BOLU, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","1.6","3,S,22,","","","4.1","4,,S,20,","30.2","4,S,18,","","","","","5.9","4,,,S","17.54","7,S","24.42","4,,,S","10.65","3,,,S"
"TUM00017070","2019-10","40.733","31.6","743.0","BOLU, TU","","","0.6","3,S","7","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","16","2,S","0","2,S","5.2","1,S,14,","","","14.2","1,,S,06,","30.0","2,S,04,","","","88.3","2,S","30.3","1,,,S","15.02","3,S","21.64","2,,,S","8.40","1,,,S"
"TUM00017070","2019-11","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","7","1,S","3","1,S","0","1,S","","","0","2,S","7","2,S","0","2,S","8","2,S","0","2,S","-2.6","2,S,21,","","","9.7","1,,S,02,","23.7","2,S,08,","","","207.3","2,S","24.5","1,,,S","10.21","4,S","17.61","2,,,S","2.81","2,,,S"
"TUM00017070","2019-12","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.4",",,S,01,","16.9","2,S,19,","","","","","35.8",",,,S","","","8.42","2,,,S","",""
"TUM00017070","2020-01","40.733","31.6","743.0","BOLU, TU","0.0","S","0.0","3,S","15",",S","5",",S","0",",S","","","0","2,S","29","2,S","0","1,S","0","1,S","0","1,S","-10.6","2,S,25,","","","10.9",",,S,31,","9.5","1,S,29,","","","483.8","1,S","45.3",",,,S","0.89","3,S","4.54","1,,,S","-2.77","2,,,S"
"TUM00017070","2020-02","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","9",",S","0",",S","","","0","4,S","14","4,S","1","3,S","0","3,S","0","3,S","-7.0","4,S,11,","","","25.1",",,S,04,","18.6","3,S,26,","","","","","102.2",",,,S","4.11","6,S","9.00","3,,,S","-0.78","4,,,S"
"TUM00017070","2020-03","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,S","8","1,S","","","","","","","-6.1","1,S,18,","","","","","","","","","","","","","","","","","2.04","1,,,S"
"TUM00017070","2020-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,","8","3,S","","","","","","","-1.3","3,S,11,","","","","","","","","","","","","","","","","","2.40","3,,,S"
"TUM00017070","2020-05","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","0.4","3,S,08,","","","","","","","","","","","","","","","","","7.24","3,,,S"
"TUM00017070","2020-06","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","5.2","2,S,03,","","","","","","","","","","","","","","","","","11.74","2,,,S"
"TUM00017070","2020-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","11.6",",S,29,","","","","","","","","","","","","","","","","","14.59",",,,S"
"TUM00017070","2020-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.0","2,S,21,","","","","","","","","","","","","","","","","","12.31","2,,,S"
"TUM00017070","2020-09","40.733","31.6","743.0","BOLU, TU","","","65.6","1,S","5","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","28",",S","4",",S","10.7","1,S,26,","","","2.0","1,,S,13,+","38.5",",S,03,","","","3.5",",S","6.8","1,,,S","20.49","1,S","27.55",",,,S","13.43","1,,,S"
"TUM00017070","2020-10","40.733","31.6","743.0","BOLU, TU","","","9.4","2,S","10","1,S","7","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","21","1,S","1","1,S","5.4","1,S,17,","","","13.7","1,,S,01,","33.4","1,S,06,","","","68.6","1,S","52.5","1,,,S","16.12","2,S","23.60","1,,,S","8.64","1,,,S"
"TUM00017070","2020-11","40.733","31.6","743.0","BOLU, TU","","","","","6",",S","1",",S","0",",S","","","0","4,S","15","4,S","0","2,S","0","2,S","0","2,S","-4.7","4,S,28,","","","2.8",",,S,01,","17.7","2,S,09,","","","","","7.9",",,,S","6.24","6,S","12.20","2,,,S","0.28","4,,,S"
"TUM00017070","2020-12","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","8","1,S","2","1,S","0","1,S","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","-3.2","3,S,01,","","","2.5","1,,S,24,+","16.5","1,S,04,","","","317.9","1,S","10.2","1,,,S","6.17","4,S","10.70","1,,,S","1.64","3,,,S"
"TUM00017070","2021-01","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","7",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","17.8",",,S,13,","17.7","2,S,12,","","","","","67.2",",,,S","","","8.16","2,,,S","",""
"TUM00017070","2021-02","40.733","31.6","743.0","BOLU, TU","","","","","9","5,S","4","5,S","0","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20.6","5,,S,15,","18.3","5,S,07,","","","","","41.1","5,,,S","","","9.70","5,,,S","",""
"TUM00017070","2021-03","40.733","31.6","743.0","BOLU, TU","","","","","18","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.2","1,,S,24,","18.4","1,S,22,","","","","","61.5","1,,,S","","","9.16","1,,,S","",""
"TUM00017070","2021-04","40.733","31.6","743.0","BOLU, TU","","","1.3","5,S","20",",S","11",",S","0",",S","","","0","5,S","4","5,S","0","1,S","6","1,S","0","1,S","-3.4","5,S,10,","","","22.6",",,S,20,","25.7","1,S,29,","","","212.6","1,S","83.4",",,,S","9.70","5,S","15.20","1,,,S","4.21","5,,,S"
"TUM00017070","2021-05","40.733","31.6","743.0","BOLU, TU","","","5.6","4,S","15",",S","9",",S","0",",S","","","0","4,S","1","4,S","0",",S","22",",S","0",",S","-0.2","4,S,10,","","","18.0",",,S,28,","30.7",",S,20,","","","83.1",",S","67.3",",,,S","15.58","4,S","23.50",",,,S","7.67","4,,,S"
"TUM00017070","2021-06","40.733","31.6","743.0","BOLU, TU","","","20.5","3,S","17",",S","10",",S","1",",S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","4.3","3,S,05,","","","30.2",",,S,15,","30.0",",S,30,","","","60.8",",S","111.9",",,,S","16.57","3,S","22.45",",,,S","10.69","3,,,S"
"TUM00017070","2021-07","40.733","31.6","743.0","BOLU, TU","","","82.9","3,S","7",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","9.9","2,S,05,","","","13.0",",,S,03,","36.0","1,S,18,","4.7","S","4.7","1,S","31.6",",,,S","20.95","3,S","28.03","1,,,S","13.86","2,,,S"
"TUM00017070","2021-08","40.733","31.6","743.0","BOLU, TU","","","85.8","2,S","5","3,S","2","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","9.5","2,S,15,","","","13.7","3,,S,08,","36.9",",S,06,","6.1","S","1.4",",S","22.3","3,,,S","21.31","2,S","28.87",",,,S","13.75","2,,,S"
"TUM00017070","2021-09","40.733","31.6","743.0","BOLU, TU","","","6.2","4,S","16","2,S","8","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","4.2","4,S,25,","","","14.0","2,,S,06,","28.0",",S,20,","79.6","S","73.5",",S","54.1","2,,,S","15.55","4,S","21.24",",,,S","9.85","4,,,S"
"TUM00017070","2021-10","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","9",",S","3",",S","0",",S","","","0","3,S","1","3,S","0",",S","7",",S","0",",S","-1.6","3,S,27,","","","11.2",",,S,17,","25.7",",S,12,","269.0","S","189.4",",S","34.4",",,,S","11.33","3,S","17.54",",,,S","5.11","3,,,S"
"TUM00017070","2021-11","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","4",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","9.7",",,S,30,","24.5",",S,08,","","","","","34.1",",,,S","","","15.46",",,,S","",""
