"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFLE","2021-01","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,26,","7.8",",U,16,","2483.1","U","702.5",",U","-4.33",",U","1.47",",,,U","-10.12",",,,U"
"USR0000IFLE","2021-02","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-17.8",",U,25,","8.9",",U,02,","3126.2","U","643.1",",U","-4.63",",U","0.20",",,,U","-9.47",",,,U"
"USR0000IFLE","2021-03","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","14.4",",U,14,","3682.3","U","556.1",",U","0.40",",U","7.94",",,,U","-7.15",",,,U"
"USR0000IFLE","2021-04","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,09,","23.3",",U,30,","4109.6","U","427.3",",U","4.09",",U","11.07",",,,U","-2.89",",,,U"
"USR0000IFLE","2021-05","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","24.4",",U,31,","4407.2","U","297.6",",U","8.73",",U","16.26",",,,U","1.20",",,,U"
"USR0000IFLE","2021-06","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","35.7","U","35.7",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-2.2",",U,11,","32.2",",U,30,","4460.0","U","52.8",",U","17.76",",U","26.61",",,,U","8.92",",,,U"
"USR0000IFLE","2021-07","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","139.5","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,24,+","35.0",",U,26,","0.5","U","0.5",",U","21.66",",U","30.67",",,,U","12.66",",,,U"
"USR0000IFLE","2021-08","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","180.7","U","41.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,22,","32.8",",U,15,+","62.9","U","62.4",",U","17.65",",U","26.22",",,,U","9.07",",,,U"
"USR0000IFLE","2021-09","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","6.1",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-3.3",",U,29,","32.2",",U,08,","214.3","U","151.4",",U","13.49",",U","22.74",",,,U","4.24",",,,U"
"USR0000IFLE","2021-10","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","22.8",",U,03,","581.5","U","367.2",",U","6.49",",U","12.45",",,,U","0.52",",,,U"
"USR0000IFLE","2021-11","43.6197","-114.8989","1981.2","FLECK SUMMIT IDAHO, ID US","186.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,17,+","13.9",",U,03,","1100.8","U","519.3",",U","1.02",",U","6.63",",,,U","-4.59",",,,U"
