"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478018","1978-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","124.0",",,,0","0",",,,0"
"USC00478018","1978-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","132.1",",,,0","0",",,,0"
"USC00478018","1978-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","13.5",",,0,05,","58.5",",,,0","0",",T,,0"
"USC00478018","1978-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","6",",0","0",",0","14",",0","5",",0","","","","","254",",,0,30,+","102",",,0,18,","18.3",",,0,18,","57.8",",,,0","280",",,,0"
"USC00478018","1978-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","140",",,0,30,","9.7",",,0,30,","37.5",",,,0","445",",,,0"
"USC00478018","1979-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","5","2,0","","","","","","","140","2,,0,20,","9.1",",,0,23,","33.7",",,,0","395","2,,,0"
"USC00478018","1979-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","0",",0","","","5","2,0","","","","","","","76","2,,0,21,+","24.9",",,0,23,","47.3",",,,0","299","2,,,0"
"USC00478018","1979-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","140",",,0,24,","33.8",",,0,24,","99.8",",,,0","267",",,,0"
"USC00478018","1979-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,06,","6.4",",,0,26,","26.4",",,,0","38",",,,0"
"USC00478018","1979-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,09,","81.2",",,,0","0","1,,,0"
"USC00478018","1979-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,17,","125.5",",,,0","0",",,,0"
"USC00478018","1979-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","102.6",",,,0","0",",,,0"
"USC00478018","1979-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","64.7",",,,0","0",",,,0"
"USC00478018","1979-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","16.5",",,,0","0",",,,0"
"USC00478018","1979-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","8",",0","2",",0","1","5,0","1",",0","","","","","203","5,,0,23,","191",",,0,23,","54.6",",,0,23,","155.4",",,,0","191",",,,0"
"USC00478018","1979-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","127",",,0,22,","18.0",",,0,01,","71.0",",,,0","217",",,,0"
"USC00478018","1979-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","6.4",",,0,23,","15.3",",,,0","76",",,,0"
"USC00478018","1980-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","2","1,0","","","","","","","254","1,,0,07,","18.3",",,0,07,","50.5",",,,0","310","1,,,0"
"USC00478018","1980-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","0",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,11,+","2.3",",,0,20,","7.1",",,,0","26","1,,,0"
"USC00478018","1980-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,+","3.8",",,0,24,+","15.0",",,,0","292",",,,0"
"USC00478018","1980-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","4",",0","0",",0","1",",0","1","1,0","","","","","127",",,0,04,","127","1,,0,04,","18.8",",,0,09,","51.6",",,,0","140","1,,,0"
"USC00478018","1980-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","72.4",",,,0","0",",,,0"
"USC00478018","1980-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","136.3",",,,0","0",",,,0"
"USC00478018","1980-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","75.7",",,,0","0",",,,0"
"USC00478018","1980-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","164.7",",,,0","0",",,,0"
"USC00478018","1980-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","204.3",",,,0","0",",,,0"
"USC00478018","1980-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","63.0",",,,0","0",",,,0"
"USC00478018","1980-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","12.2",",,0,13,","26.5",",,,0","13",",,,0"
"USC00478018","1980-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,31,","5.6",",,0,08,","22.7",",,,0","217",",,,0"
"USC00478018","1981-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","0",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,16,","1.5",",,0,16,","4.1",",,,0","51","1,,,0"
"USC00478018","1981-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,11,+","13.5",",,0,23,","45.9",",,,0","230",",,,0"
"USC00478018","1981-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,+","12.7",",,0,30,+","29.2",",,,0","26",",,,0"
"USC00478018","1981-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","89.8",",,,0","0",",,,0"
"USC00478018","1981-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","92.1",",,,0","0",",,,0"
"USC00478018","1981-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","227.3",",,,0","0",",,,0"
"USC00478018","1981-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","55.8",",,,0","0",",,,0"
"USC00478018","1981-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","58.4",",,,0","0",",,,0"
"USC00478018","1981-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","50.7",",,,0","0",",,,0"
"USC00478018","1981-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","13.7",",,0,01,","67.8",",,,0","30",",,,0"
"USC00478018","1981-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","8.1",",,0,19,","20.3",",,,0","127",",,,0"
"USC00478018","1981-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,31,+","8.1",",,0,31,","30.3",",,,0","342",",,,0"
"USC00478018","1982-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","0",",0","","","8",",0","1","","","","","","229",",,0,23,","16.5",",,0,23,","50.6",",,,0","687",",,,0"
"USC00478018","1982-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","2",",0","0",",0","","","2",",0","1","","","","","","76",",,0,24,","3.6",",,0,24,","10.4",",,,0","153",",,,0"
"USC00478018","1982-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","15.2",",,0,31,+","57.3",",,,0","230",",,,0"
"USC00478018","1982-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","191",",,0,20,","24.9",",,0,03,","124.5",",,,0","293",",,,0"
"USC00478018","1982-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","109.0",",,,0","0",",,,0"
"USC00478018","1982-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","73.9",",,,0","0",",,,0"
"USC00478018","1982-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","184.7",",,,0","0",",,,0"
"USC00478018","1982-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","57.9",",,,0","0",",,,0"
"USC00478018","1982-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","180.1",",,,0","0",",,,0"
"USC00478018","1982-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","8",",0","1",",0","0","3,0","0","2,0","4","","","","0","3,,0,31,+","0","2,,0,31,+","42.7",",,0,20,","114.7",",,,0","0","2,,,0"
"USC00478018","1982-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","114",",,0,14,","31.0",",,0,12,","83.8",",,,0","203",",,,0"
"USC00478018","1982-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","1",",0","","","2",",0","6","","","","","","114",",,0,19,","25.4",",,0,25,","88.5",",,,0","216",",,,0"
"USC00478018","1983-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,07,","12.7",",,0,07,","45.7",",,,0","393",",,,0"
"USC00478018","1983-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","2",",0","1",",0","","","3",",0","","","","","","","279",",,0,03,","31.2",",,0,03,","36.0",",,,0","329",",,,0"
"USC00478018","1983-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","8",",0","0",",0","","","4",",0","2","","","","","","152",",,0,10,","12.7",",,0,09,","65.4",",,,0","381",",,,0"
"USC00478018","1983-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","13.2",",,0,15,","53.3",",,,0","38",",,,0"
"USC00478018","1983-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","123.6",",,,0","0",",,,0"
"USC00478018","1983-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","33.0",",,,0","0",",,,0"
"USC00478018","1983-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","81.3",",,,0","0",",,,0"
"USC00478018","1983-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","97.7",",,,0","0",",,,0"
"USC00478018","1983-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","118.8",",,,0","0",",,,0"
"USC00478018","1983-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","99.5",",,,0","0",",,,0"
"USC00478018","1983-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","10",",0","0",",0","3","4,0","4",",0","","","","","152","4,,0,30,","127",",,0,28,","24.6",",,0,24,","128.0",",,,0","292",",,,0"
"USC00478018","1983-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","5",",0","0",",0","","","4","3,0","","","","","","","102","3,,0,15,+","7.1",",,0,12,","25.9",",,,0","319","3,,,0"
"USC00478018","1984-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","3.6",",,0,28,","11.1",",,,0","166",",,,0"
"USC00478018","1984-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","","","2",",0","2","","1","","","","165",",,0,19,","16.0",",,0,19,","48.0",",,,0","203",",,,0"
"USC00478018","1984-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","","","5",",0","1","","","","","","127",",,0,05,","10.2",",,0,21,","36.7",",,,0","330",",,,0"
"USC00478018","1984-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","6",",0","1",",0","1","1,0","0",",0","","","","","127","1,,0,01,","0",",,0,30,+","37.1",",,0,30,","87.2",",,,0","0",",,,0"
"USC00478018","1984-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","41.9",",,,0","0",",,,0"
"USC00478018","1984-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","89.9",",,,0","0",",,,0"
"USC00478018","1984-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","88.0",",,,0","0",",,,0"
"USC00478018","1984-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","58.4",",,,0","0",",,,0"
"USC00478018","1984-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","116.1",",,,0","0",",,,0"
"USC00478018","1984-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","80.0",",,,0","0",",,,0"
"USC00478018","1984-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","1","4,0","1",",0","2","","","","178","4,,0,10,","178",",,0,10,","14.5",",,0,10,","38.1",",,,0","178",",,,0"
"USC00478018","1984-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","10",",0","0",",0","","","5",",0","1","","","","","","178",",,0,22,","13.5",",,0,22,","68.1",",,,0","598",",,,0"
"USC00478018","1985-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","31",",0","1",",0","1","","","","102",",,0,31,+","25",",,0,18,","2.5",",,0,18,","4.8",",,,0","51",",,,0"
"USC00478018","1985-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,11,","6.1",",,0,24,","30.1",",,,0","229",",,,0"
"USC00478018","1985-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","6",",0","1",",0","","","5",",0","","","","","","","203",",,0,04,","26.9",",,0,04,","82.6",",,,0","635",",,,0"
"USC00478018","1985-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","7",",0","0",",0","","","1",",0","1","","","","","","152",",,0,01,","21.1",",,0,24,","74.2",",,,0","152",",,,0"
"USC00478018","1985-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","109.0",",,,0","0",",,,0"
"USC00478018","1985-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","","","0","1,0","1","","","","","","0","1,,0,30,+","27.9",",,0,28,","92.7",",,,0","0","1,,,0"
"USC00478018","1985-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","69.3",",,,0","0",",,,0"
"USC00478018","1985-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,10,","162.0",",,,0","0",",,,0"
"USC00478018","1985-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,08,","248.0",",,,0","0",",,,0"
"USC00478018","1985-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","93.6",",,,0","0",",,,0"
"USC00478018","1985-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","15",",0","10",",0","0",",0","","","9",",0","","","","","","","127",",,0,29,","24.9",",,0,01,","100.7",",,,0","698",",,,0"
"USC00478018","1985-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","4",",0","0",",0","","","7",",0","1","","","","","","254",",,0,02,","15.2",",,0,02,","40.0",",,,0","609",",,,0"
"USC00478018","1986-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","3",",0","0",",0","","","4",",0","1","","","","","","127",",,0,25,","9.4",",,0,22,","26.0",",,,0","331",",,,0"
"USC00478018","1986-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","","","5",",0","4","","","","","","127",",,0,01,","6.4",",,0,26,","21.2",",,,0","317",",,,0"
"USC00478018","1986-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","1",",0","","","2","2,0","","","","","","","76","2,,0,06,","25.4",",,0,19,","50.9",",,,0","140","2,,,0"
"USC00478018","1986-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,21,+","16.8",",,0,15,","64.6",",,,0","0","1,T,,0"
"USC00478018","1986-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,+","14.8",",,,0","0",",,,0"
"USC00478018","1986-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","155.7",",,,0","0",",,,0"
"USC00478018","1986-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","141.1",",,,0","0",",,,0"
"USC00478018","1986-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","88.6",",,,0","0",",,,0"
"USC00478018","1986-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","14",",0","11",",0","5",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","274.4",",,,0","0",",,,0"
"USC00478018","1986-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","89",",,0,08,","48.0",",,0,12,","90.8",",,,0","89",",,,0"
"USC00478018","1986-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,20,","102",",,0,20,","9.7",",,0,08,","29.1",",,,0","153",",,,0"
"USC00478018","1986-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","1","1,0","3","","","","","","102","1,,0,03,","7.6",",,0,03,","11.0",",,,0","141","1,,,0"
"USC00478018","1987-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,30,","13.2",",,0,30,","17.1",",,,0","203","1,,,0"
"USC00478018","1987-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","1",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,22,","0.8",",,0,22,","0.8",",,,0","13",",,,0"
"USC00478018","1987-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","6",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,30,+","8.1",",,0,26,+","35.1",",,,0","203","2,,,0"
"USC00478018","1987-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","","","1",",0","1","","","","","","102",",,0,01,","8.9",",,0,01,","24.3",",,,0","102",",,,0"
"USC00478018","1987-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","57.6",",,,0","0",",,,0"
"USC00478018","1987-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00478018","1987-07","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","141.3",",,,0","0",",,,0"
"USC00478018","1987-08","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.5",",,,0","0",",,,0"
"USC00478018","1987-09","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","46.1",",,,0","0",",,,0"
"USC00478018","1987-10","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","29.7",",,0,16,","71.2",",,,0","0",",T,,0"
"USC00478018","1987-11","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,","87.8",",,,0","",""
"USC00478018","1987-12","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","12",",0","7",",0","0",",0","","","6","1,0","","","","","","","127","1,,0,20,+","8.9",",,0,20,","43.2",",,,0","483","1,,,0"
"USC00478018","1988-01","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","11",",0","4",",0","0",",0","","","6",",0","5","","","","","","203",",,0,20,","15.2",",,0,20,","35.7",",,,0","470",",,,0"
"USC00478018","1988-02","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","89",",,0,07,","3.0",",,0,07,","7.1",",,,0","152",",,,0"
"USC00478018","1988-03","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","8",",0","4",",0","1",",0","","","","","","","","","","","","","31.0",",,0,25,","55.7",",,,0","",""
"USC00478018","1988-04","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","14.7",",,0,27,","52.3",",,,0","254",",,,0"
"USC00478018","1988-05","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","37.0",",,,0","0",",,,0"
"USC00478018","1988-06","45.4566","-89.9691","453.8","SPIRIT FALLS, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","46.4",",,,0","0",",,,0"
