"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052070","1984-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","51.6","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","3","2,C","7.0",",C,26,","0",",,C,31,+","1.6",",,C,15,","37.0","2,C,28,","22.7","C","22.7","2,C","2.2",",,,C","0",",,,C","19.26","2,C","26.43","2,,,C","12.08",",,,C"
"CA004052070","1984-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","89.4","4,C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","5","3,C","4.5","1,C,31,","0",",,C,31,+","2.0",",,C,07,","36.0","3,C,10,","58.6","C","35.9","3,C","4.7",",,,C","0",",,,C","20.37","4,C","27.30","3,,,C","13.43","1,,,C"
"CA004052070","1984-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.3","3,C","8",",C","5",",C","1",",C","2",",C","0",",C","9",",C","0","3,C","5","3,C","0","3,C","-4.0",",C,26,+","60",",,C,21,","31.0",",,C,21,","27.5","3,C,05,","335.7","C","277.1","3,C","57.5",",,,C","85",",,,C","8.19","3,C","13.37","3,,,C","3.02",",,,C"
"CA004052070","1984-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","2",",C","18",",C","","","","","","","-20.5",",C,30,","150",",,C,16,","15.0",",,C,16,","","","","","","","21.5",",,,C","200",",,,C","","","","","-1.65",",,,C"
"CA004052070","1984-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","3","2,C","4","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-24.0","1,C,01,","50","2,,C,14,","5.0","2,,C,14,","5.0","3,C,25,+","","","674.7","3,C","13.5","2,,,C","135","2,,,C","-7.94","4,C","-4.19","3,,,C","-11.69","1,,,C"
"CA004052070","1984-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","1","1,C","24",",C","31",",C","26","2,C","0","2,C","0","2,C","-40.0",",C,30,","30","1,,C,20,","3.0","1,,C,20,","4.0","2,C,07,+","","","1085.7","2,C","8.0","1,,,C","80","1,,,C","-19.14","2,C","-13.90","2,,,C","-24.39",",,,C"
"CA004052070","1985-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","19","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-38.0","3,C,31,","60",",,C,16,","6.0",",,C,16,","5.0","3,C,04,+","","","","","8.6",",,,C","86",",,,C","-15.14","6,C","-8.30","3,,,C","-21.98","3,,,C"
"CA004052070","1985-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","50","1,,C,24,+","5.0","1,,C,24,+","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA004052070","1985-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,02,","120",",,C,22,","12.0",",,C,22,","5.0","1,C,17,+","","","671.7","1,C","12.5",",,,C","125",",,,C","-4.31","1,C","0.17","1,,,C","-8.79",",,,C"
"CA004052070","1985-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0","4,C","13","4,C","0","3,C","0","3,C","0","3,C","-7.0","4,C,08,","0",",T,C,20,","24.6","2,,C,20,","19.0","3,C,28,","","","","","48.8",",a,,C","0",",T,,C","4.81","6,C","9.39","3,,,C","0.23","4,,,C"
"CA004052070","1985-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","3,C","7","3,C","0","3,C","3.0","5,C,31,+","0",",,C,31,+","24.0","2,,C,13,","27.0","3,C,03,","","","","","72.6",",a,,C","0",",,,C","13.03","7,C","18.86","3,,,C","7.21","5,,,C"
"CA004052070","1985-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.2","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-5.0","1,C,04,","0",",,C,30,+","8.8",",,C,16,","26.0",",C,19,+","","","171.9",",C","33.8",",,,C","0",",,,C","12.50","1,C","18.30",",,,C","6.70","1,,,C"
"CA004052070","1985-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","29.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,01,","0",",,C,31,+","25.4",",,C,17,","33.0",",C,05,","37.3","C","37.3",",C","50.5",",,,C","0",",,,C","18.09",",C","24.50",",,,C","11.68",",,,C"
"CA004052070","1985-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,31,+","17.0",",,C,08,","31.0","3,C,25,","","","","","56.8",",,,C","0",",,,C","","","20.89","3,,,C","",""
"CA004052070","1985-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-5.0","1,C,24,","0",",,C,30,+","17.0",",,C,05,","22.5",",C,15,+","","","305.2",",C","46.9",",,,C","0",",,,C","7.93","1,C","13.02",",,,C","2.84","1,,,C"
"CA004052070","1985-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","3,C","0","3,C","0","3,C","-8.0","1,C,31,","20",",,C,06,","2.0",",,C,13,+","19.0","3,C,21,","","","383.5","3,C","6.0",",,,C","30",",,,C","3.98","4,C","9.95","3,,,C","-1.98","1,,,C"
"CA004052070","1985-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","15","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-34.0","2,C,28,","30",",,C,04,","3.0",",,C,04,","7.0","1,C,01,","","","939.3","1,C","3.4",",,,C","30",",,,C","-14.98","2,C","-11.31","1,,,C","-18.64","2,,,C"
"CA004052070","1985-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","4",",C","18",",C","30",",C","23","3,C","0","3,C","0","3,C","-30.0",",C,17,","80",",,C,11,","8.0",",,C,11,","5.0","3,C,22,","","","882.3","3,C","21.0",",,,C","210",",,,C","-13.01","3,C","-7.54","3,,,C","-18.48",",,,C"
"CA004052070","1986-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","13","3,C","28","3,C","22",",C","0",",C","0",",C","-26.0","3,C,07,+","120",",,C,27,","12.0",",,C,27,","6.0",",C,14,+","","","775.6",",C","22.3",",,,C","223",",,,C","-9.35","3,C","-3.73",",,,C","-14.96","3,,,C"
"CA004052070","1986-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","1",",C","13","5,C","22","5,C","22",",C","0",",C","0",",C","-35.0","5,C,20,","30",",,C,16,","3.0",",,C,16,","6.5",",C,25,","","","723.2",",C","5.0",",,,C","50",",,,C","-13.57","5,C","-9.63",",,,C","-17.52","5,,,C"
"CA004052070","1986-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","1","1,C","1","3,C","24","3,C","13",",C","0",",C","0",",C","-19.0","3,C,06,","40","1,,C,17,","4.0","1,,C,17,","15.0",",C,27,","","","547.3",",C","7.4","1,,,C","40","1,,,C","-1.31","3,C","2.85",",,,C","-5.48","3,,,C"
"CA004052070","1986-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","0","1,C","20","1,C","4","1,C","1","1,C","0","1,C","-15.0","1,C,12,","30",",,C,02,","3.0","2,,C,02,","23.0","1,C,09,","","","437.6","1,C","3.0","2,,,C","35",",,,C","2.79","2,C","8.09","1,,,C","-2.50","1,,,C"
"CA004052070","1986-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","27.5","C","27.5","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0","1,C","13","1,C","2","1,C","-4.0",",C,02,","0",",,C,31,+","6.2","2,,C,15,","35.0","1,C,29,","","","198.5","1,C","34.9",",a,,C","0",",,,C","12.76","1,C","19.33","1,,,C","6.19",",,,C"
"CA004052070","1986-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","45.0","C","17.5","2,C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.5","2,C,14,","0",",,C,30,+","6.2",",,C,01,","31.0",",C,17,","","","82.8",",C","22.6",",,,C","0",",,,C","16.06","2,C","22.43",",,,C","9.68","2,,,C"
"CA004052070","1986-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","50.3","C","5.3",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,07,","0",",,C,31,+","30.0",",,C,05,","30.5",",C,02,","54.1","C","54.1",",C","192.0",",,,C","0",",,,C","16.76",",C","21.76",",,,C","11.76",",,,C"
"CA004052070","1986-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","68.6","C","18.3","4,C","4",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","4.0","3,C,25,","0",",,C,31,+","13.8",",,C,05,","30.0","1,C,29,+","118.3","C","64.2","1,C","32.4",",,,C","0",",,,C","16.81","4,C","22.78","1,,,C","10.84","3,,,C"
"CA004052070","1986-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","68.6","C","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","0.0","1,C,16,+","0",",,C,30,+","25.1","2,,C,11,","23.0",",C,02,","389.7","C","271.4",",C","61.7","2,,,C","0",",,,C","8.97","1,C","13.52",",,,C","4.41","1,,,C"
"CA004052070","1986-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","4",",C","1",",C","0",",C","","","25",",,C,28,","2.5",",,C,28,","22.0",",C,17,","","","","","7.7",",,,C","25",",,,C","","","10.95",",,,C","",""
"CA004052070","1986-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","1","2,C","12","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-25.0","1,C,17,","25","2,,C,13,","2.5","2,,C,13,","8.0","1,C,04,","","","810.4","1,C","4.0","2,,,C","40","2,,,C","-9.61","1,C","-5.62","1,,,C","-13.60","1,,,C"
"CA004052070","1986-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","6","2,C","29","2,C","27",",C","0",",C","0",",C","-26.0","2,C,12,","25",",,C,01,","4.6",",,C,01,","2.0",",C,23,","","","779.2",",C","8.1",",,,C","60",",,,C","-8.60","2,C","-4.56",",,,C","-12.64","2,,,C"
"CA004052070","1987-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","","0.0","4,C","4",",C","0",",C","0",",C","0",",C","10","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-25.0","2,C,25,","24",",,C,13,","2.4",",,C,13,","4.5","2,C,11,","","","764.5","2,C","8.4",",,,C","84",",,,C","-9.90","4,C","-4.84","2,,,C","-14.95","2,,,C"
"CA004052070","1987-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","8","5,C","23","5,C","18","1,C","0","1,C","0","1,C","-25.0","5,C,04,","40",",,C,14,","4.0",",,C,14,","5.0","1,C,06,","","","","","6.5",",,,C","65",",,,C","-8.38","6,C","-4.02","1,,,C","-12.74","5,,,C"
"CA004052070","1987-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","85",",,C,18,","8.5",",,C,18,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
