"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023800","1930-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","0",",T,C,23,+","21.6",",,C,22,","26.1",",C,12,","","","359.0",",C","54.4",",,,C","0",",T,,C","6.75",",C","12.10",",,,C","1.41",",,,C"
"CA007023800","1930-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-17.2",",C,29,","46",",,C,25,","17.8",",,C,30,","13.3",",C,21,","","","516.2",",C","48.5",",,,C","62",",,,C","1.13",",C","5.00",",,,C","-2.75",",,,C"
"CA007023800","1930-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,16,","122",",,C,01,","12.2",",,C,01,","2.2",",C,06,","","","807.0",",C","38.7",",,,C","387",",,,C","-7.70",",C","-3.28",",,,C","-12.12",",,,C"
"CA007023800","1931-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,25,","457",",,C,06,","45.7",",,C,06,","2.2",",C,27,","","","933.6",",C","141.0",",,,C","1410",",,,C","-11.78",",C","-6.54",",,,C","-17.03",",,,C"
"CA007023800","1931-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,08,","51",",,C,14,","5.1","4,,C,14,","1.1",",C,24,+","","","787.0",",C","30.6",",a,,C","306",",a,,C","-9.77",",C","-4.47",",,,C","-15.08",",,,C"
"CA007023800","1931-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,03,","102",",,C,08,","10.2",",,C,08,","10.6",",C,26,","","","648.0",",C","18.8",",,,C","178",",,,C","-2.57",",C","2.33",",,,C","-7.47",",,,C"
"CA007023800","1931-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,28,+","0",",,C,30,+","12.7",",,C,26,","23.9",",C,21,","","","422.4",",C","29.9",",,,C","0",",,,C","4.25",",C","10.11",",,,C","-1.61",",,,C"
"CA007023800","1931-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","4.2","C","4.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","17.8",",,C,14,","26.7",",C,29,+","","","243.8",",C","93.7",",,,C","0",",,,C","10.60",",C","16.46",",,,C","4.75",",,,C"
"CA007023800","1931-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","12.2","C","8.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,","0",",,C,30,+","24.1",",,C,06,","29.4",",C,30,","","","111.2",",C","50.3",",,,C","0",",,,C","14.89",",C","20.24",",,,C","9.55",",,,C"
"CA007023800","1931-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","73.3","C","61.1",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,18,","0",",,C,31,+","14.0","4,,C,29,","32.2",",C,01,","20.5","C","20.5",",C","115.2",",a,,C","0",",,,C","19.64",",C","24.46",",,,C","14.82",",,,C"
"CA007023800","1931-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","87.5","C","14.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","30.0",",,C,03,","26.7",",C,14,","96.1","C","75.6",",C","72.2",",,,C","0",",,,C","16.35",",C","21.77",",,,C","10.93",",,,C"
"CA007023800","1931-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","94.5","C","7.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-0.6",",C,29,","0",",,C,30,+","22.6",",,C,06,","26.1","1,C,13,+","273.4","C","177.3","1,C","115.1",",,,C","0",",,,C","12.32","1,C","16.93","1,,,C","7.70",",,,C"
"CA007023800","1931-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","94.5","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,10,+","0",",T,C,28,+","38.1",",,C,29,","23.3",",C,05,","604.4","C","331.0",",C","99.8",",,,C","0",",T,,C","7.65",",C","13.21",",,,C","2.10",",,,C"
"CA007023800","1931-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","94.5","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","4","3,C","0","3,C","0","3,C","-9.4",",C,27,","0",",T,C,16,+","19.1",",,C,12,","18.9","3,C,24,+","1010.0","C","405.6","3,C","34.6",",,,C","0",",T,,C","3.27","3,C","7.63","3,,,C","-1.09",",,,C"
"CA007023800","1931-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","94.5","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-20.6",",C,21,","76",",,C,02,","7.6",",,C,02,","6.1","1,C,12,","1752.3","C","742.3","1,C","21.6",",,,C","216",",,,C","-6.48","1,C","-2.75","1,,,C","-10.21",",,,C"
"CA007023800","1932-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","127",",,C,29,","12.7",",,C,29,","11.1",",C,14,","2498.2","C","745.9",",C","31.5",",,,C","203",",,,C","-5.73",",C","-0.78",",,,C","-10.67",",,,C"
"CA007023800","1932-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,25,+","76",",,C,17,+","7.6",",,C,17,+","7.8",",C,12,","3344.5","C","846.3",",C","31.7",",,,C","317",",,,C","-10.85",",C","-5.41",",,,C","-16.29",",,,C"
"CA007023800","1932-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,19,+","279",",,C,22,","27.9","4,,C,22,","14.4",",C,31,","4162.7","C","818.2",",C","144.7",",a,,C","1447",",a,,C","-8.06",",C","-2.68",",,,C","-13.44",",,,C"
"CA007023800","1932-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,06,+","152",",,C,17,","17.8",",,C,17,","11.7",",C,21,+","4669.9","C","507.2",",C","32.6",",,,C","152",",,,C","1.43",",C","5.89",",,,C","-3.04",",,,C"
"CA007023800","1932-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","0",",T,C,22,","13.5",",,C,27,","23.9",",C,16,","4944.2","C","274.3",",C","39.0",",,,C","0",",T,,C","9.49",",C","16.09",",,,C","2.88",",,,C"
"CA007023800","1932-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","7.5","C","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,30,+","21.3",",,C,10,","26.7",",C,29,","5053.4","C","109.2",",C","64.2",",,,C","0",",,,C","14.94",",C","20.50",",,,C","9.38",",,,C"
"CA007023800","1932-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","20.7","C","13.2",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,16,","0",",,C,31,+","36.3","2,,C,08,","26.7",",C,23,","58.3","C","58.3",",C","103.3",",a,,C","0",",,,C","16.88",",C","21.57",",,,C","12.19",",,,C"
"CA007023800","1932-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","45.2","C","24.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,03,","0",",,C,31,+","20.3",",,C,03,","28.3",",C,26,","84.1","C","25.8",",C","89.4",",,,C","0",",,,C","18.29",",C","23.14",",,,C","13.44",",,,C"
"CA007023800","1932-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","53.2","C","8.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","0",",T,C,30,","8.4","2,,C,15,","26.1",",C,01,","257.9","C","173.8",",C","102.3",",a,,C","0",",T,,C","12.81",",C","18.28",",,,C","7.34",",,,C"
"CA007023800","1932-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","53.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,25,","13",",,C,13,","10.9",",,C,06,","23.3",",C,04,","596.6","C","338.7",",C","25.4",",,,C","13",",,,C","7.41",",C","12.34",",,,C","2.48",",,,C"
"CA007023800","1932-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","53.2","C","0.0",",C","13","1,C","7","1,C","1","1,C","4","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,27,","64","1,,C,21,","45.7","1,,C,19,","12.8",",C,15,","1190.1","C","593.5",",C","99.3","1,,,C","231","1,,,C","-1.45",",C","2.72",",,,C","-5.63",",,,C"
"CA007023800","1932-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","53.2","C","0.0",",C","16",",C","12",",C","1",",C","9",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,12,","33.0",",,C,25,","11.7",",C,07,","1899.6","C","709.5",",C","101.8",",,,C","467",",,,C","-4.55",",C","-0.82",",,,C","-8.28",",,,C"
"CA007023800","1933-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","4",",C","4","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-23.9","1,C,01,","64",",,C,24,+","6.4","2,,C,24,+","6.1","1,C,22,+","2556.3","C","656.7","1,C","38.2",",a,,C","382",",a,,C","-4.28","2,C","0.00","1,,,C","-8.56","1,,,C"
"CA007023800","1933-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","16",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,09,","152",",,C,28,","15.2",",,C,28,","8.3",",C,08,","3286.3","C","730.0",",C","104.1",",,,C","1018",",,,C","-7.74",",C","-3.73",",,,C","-11.75",",,,C"
"CA007023800","1933-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,24,+","86",",,C,15,","8.6",",,C,15,","7.8",",C,31,","4030.5","C","744.2",",C","65.7",",,,C","657",",,,C","-5.67",",C","-1.37",",,,C","-9.98",",,,C"
"CA007023800","1933-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,23,","191",",,C,27,","19.1","2,,C,27,","21.1",",C,30,","4488.8","C","458.3",",C","80.6",",a,,C","526",",a,,C","3.06",",C","7.13",",,,C","-1.02",",,,C"
"CA007023800","1933-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","73.7",",,C,27,","23.9",",C,25,+","4725.8","C","237.0",",C","174.1",",,,C","0",",,,C","10.69",",C","16.22",",,,C","5.15",",,,C"
"CA007023800","1933-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","33.3","C","33.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,15,+","0",",,C,30,+","75.9",",,C,12,","33.3",",C,27,","4822.2","C","96.4",",C","125.7",",,,C","0",",,,C","16.23",",C","22.29",",,,C","10.17",",,,C"
"CA007023800","1933-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","48.8","C","15.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,","0",",,C,31,+","11.4",",,C,08,","27.8",",C,21,","47.8","C","47.8",",C","53.6",",,,C","0",",,,C","17.29",",C","23.06",",,,C","11.52",",,,C"
"CA007023800","1933-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","27.7",",,C,25,","28.3",",C,01,","","","","","77.9",",,,C","0",",,,C","","","22.09",",,,C","",""
"CA007023800","1933-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","8.6",",,C,20,","24.4",",C,27,+","","","","","30.8",",,,C","0",",,,C","","","18.14",",,,C","",""
"CA007023800","1933-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-11.7",",C,29,","203",",,C,24,","34.3",",,C,08,","22.2",",C,16,","","","392.8",",C","101.1",",,,C","228",",,,C","5.66",",C","9.80",",,,C","1.52",",,,C"
"CA007023800","1933-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","2,C","12",",C","12",",C","0",",C","11",",C","2","2,C","24","2,C","20",",C","0",",C","0",",C","-18.3","2,C,25,","76",",,C,27,","7.6",",,C,27,","17.2",",C,03,","","","639.9",",C","56.9",",,,C","521",",,,C","-4.45","2,C","-0.62",",,,C","-8.28","2,,,C"
"CA007023800","1933-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","","","0.0","2,C","10",",C","10",",C","1",",C","10",",C","14","2,C","29","2,C","27",",C","0",",C","0",",C","-38.9","2,C,30,","343",",,C,21,","34.3",",,C,21,","3.3",",C,16,","","","924.2",",C","93.8",",,,C","938",",,,C","-13.12","2,C","-9.44",",,,C","-16.80","2,,,C"
"CA007023800","1934-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","4,C","13",",C","13",",C","1",",C","13",",C","16","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-35.6","3,C,31,","254",",,C,14,","25.4",",,C,14,","4.4","1,C,06,","","","863.1","1,C","103.0",",,,C","1030",",,,C","-12.91","4,C","-7.72","1,,,C","-18.11","3,,,C"
"CA007023800","1934-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,07,","229",",,C,20,","22.9",",,C,20,","2.8",",C,19,","","","997.3",",C","73.1",",,,C","731",",,,C","-17.28",",C","-11.28",",,,C","-23.29",",,,C"
"CA007023800","1934-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,24,+","51",",,C,09,","25.4",",,C,27,","10.6",",C,27,","","","726.2",",C","74.7",",,,C","213",",,,C","-5.09",",C","0.03",",,,C","-10.21",",,,C"
"CA007023800","1934-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","43",",,C,25,","34.8",",,C,24,","20.6",",C,30,","","","445.7",",C","82.3",",,,C","43",",,,C","3.48",",C","8.13",",,,C","-1.18",",,,C"
"CA007023800","1934-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-2.2",",C,13,","0",",,C,31,+","27.9",",,C,22,","26.7","1,C,29,","","","191.3","1,C","48.5",",,,C","0",",,,C","11.85","1,C","18.31","1,,,C","5.38",",,,C"
"CA007023800","1934-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","18.1","C","18.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","0",",,C,30,+","39.4",",,C,22,","30.6",",C,05,","","","82.1",",C","126.5",",,,C","0",",,,C","16.20",",C","21.43",",,,C","10.97",",,,C"
"CA007023800","1934-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","46.9","C","28.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","0",",,C,31,+","31.8",",,C,28,","27.2",",C,30,","29.3","C","29.3",",C","80.8",",,,C","0",",,,C","18.32",",C","23.55",",,,C","13.09",",,,C"
"CA007023800","1934-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","56.9","C","10.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,","0",",,C,31,+","9.4",",,C,04,+","26.7",",C,19,","129.5","C","100.2",",C","44.0",",,,C","0",",,,C","15.42",",C","21.12",",,,C","9.73",",,,C"
"CA007023800","1934-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","65.1","C","8.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,30,+","38.9",",,C,17,","26.7",",C,26,+","211.0","C","81.5",",C","96.4",",,,C","0",",,,C","15.89",",C","20.91",",,,C","10.87",",,,C"
"CA007023800","1934-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","65.1","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","203",",,C,12,","20.3",",,C,12,","20.6",",C,17,","634.1","C","423.1",",C","58.4",",,,C","317",",,,C","4.68",",C","8.89",",,,C","0.48",",,,C"
"CA007023800","1934-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","65.1","C","0.0","1,C","13",",C","10",",C","0",",C","4",",C","0","1,C","17","1,C","9",",C","0",",C","0",",C","-12.8","1,C,26,","152",",,C,11,","17.8",",,C,06,","15.0",",C,23,","1127.7","C","493.6",",C","95.1",",,,C","279",",,,C","1.34","1,C","4.00",",,,C","-1.32","1,,,C"
"CA007023800","1934-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","65.1","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","18","1,C","29","1,C","27",",C","0",",C","0",",C","-30.0","1,C,23,","127",",,C,26,","12.7",",,C,26,","15.6",",C,01,","2030.1","C","902.4",",C","49.6",",,,C","496",",,,C","-11.60","1,C","-7.20",",,,C","-15.99","1,,,C"
"CA007023800","1935-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","17","2,C","27","2,C","25",",C","0",",C","0",",C","-35.6","2,C,28,","203",",,C,24,","20.3",",,C,24,","8.3",",C,07,","2941.7","C","911.6",",C","64.7",",,,C","647",",,,C","-13.06","2,C","-8.97",",,,C","-17.14","2,,,C"
"CA007023800","1935-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","11","1,C","27","1,C","26",",C","0",",C","0",",C","-32.2","1,C,06,","102",",,C,25,","10.2",",,C,25,","1.7",",C,15,","3734.0","C","792.3",",C","52.3",",,,C","523",",,,C","-10.89","1,C","-5.06",",,,C","-16.72","1,,,C"
"CA007023800","1935-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","203",",,C,30,","20.3",",,C,30,","17.2",",C,17,","4466.4","C","732.4",",C","41.8",",,,C","418",",,,C","-5.29",",C","-0.26",",,,C","-10.32",",,,C"
"CA007023800","1935-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-16.1",",C,05,","38",",,C,13,","8.4",",,C,23,","21.1",",C,27,","4949.8","C","483.4",",C","19.0",",,,C","63",",,,C","2.22",",C","6.59",",,,C","-2.15",",,,C"
"CA007023800","1935-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","51",",,C,01,","20.1",",,C,28,","23.9",",C,27,","5298.2","C","348.4",",C","43.7",",,,C","51",",,,C","7.09",",C","11.68",",,,C","2.51",",,,C"
"CA007023800","1935-06","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","2.5","C","2.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,02,","0",",,C,30,+","33.0",",,C,11,","25.6",",C,30,","5378.3","C","80.1",",C","89.5",",,,C","0",",,,C","15.75",",C","20.52",",,,C","10.98",",,,C"
"CA007023800","1935-07","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","30.8","C","28.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,30,","0",",,C,31,+","10.9",",,C,08,","26.1",",C,21,","30.4","C","30.4",",C","52.8",",,,C","0",",,,C","18.27",",C","23.36",",,,C","13.17",",,,C"
"CA007023800","1935-08","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","64.9","C","34.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.4",",C,24,","0",",,C,31,+","8.9",",,C,01,","33.3",",C,18,","94.6","C","64.2",",C","33.4",",,,C","0",",,,C","17.36",",C","22.95",",,,C","11.77",",,,C"
"CA007023800","1935-09","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","64.9","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","31.8",",,C,15,","25.6",",C,26,","318.6","C","224.0",",C","109.8",",,,C","0",",,,C","10.87",",C","16.02",",,,C","5.71",",,,C"
"CA007023800","1935-10","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","64.9","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.1",",C,07,","13",",,C,22,","31.2",",,C,03,","21.7",",C,29,+","653.0","C","334.4",",C","50.7",",,,C","13",",,,C","7.55",",C","13.12",",,,C","1.97",",,,C"
"CA007023800","1935-11","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","64.9","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-16.1",",C,25,","127",",,C,18,","17.5",",,C,12,","17.8",",C,05,+","1178.2","C","525.2",",C","61.4",",,,C","140",",,,C","0.83",",C","3.94",",,,C","-2.29",",,,C"
"CA007023800","1935-12","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","64.9","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","127",",,C,12,","12.7",",,C,12,","2.2",",C,10,","2067.7","C","889.5",",C","39.5",",,,C","395",",,,C","-10.36",",C","-7.77",",,,C","-12.95",",,,C"
"CA007023800","1936-01","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","11",",C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-32.8","1,C,31,","203",",,C,20,","20.3",",,C,20,","2.2","1,C,03,","2935.7","C","868.0","1,C","125.7",",,,C","1257",",,,C","-11.56","2,C","-7.73","1,,,C","-15.40","1,,,C"
"CA007023800","1936-02","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","152",",,C,09,","15.2",",,C,09,","2.8",",C,17,","3850.4","C","914.7",",C","57.0",",,,C","570",",,,C","-13.21",",C","-8.49",",,,C","-17.93",",,,C"
"CA007023800","1936-03","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","5",",C","18",",C","9",",C","0",",C","0",",C","-31.1",",C,02,","66",",,C,03,","19.8",",,C,16,","14.4",",C,30,","4407.6","C","557.2",",C","52.8",",,,C","104",",,,C","0.36",",C","4.40",",,,C","-3.68",",,,C"
"CA007023800","1936-04","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.7",",C,25,+","178",",,C,02,","17.8",",,C,26,+","18.9",",C,30,","4906.9","C","499.3",",C","103.2",",,,C","597",",,,C","1.69",",C","4.70",",,,C","-1.33",",,,C"
"CA007023800","1936-05","45.6","-70.8833","401.0","LAKE MEGANTIC, QC CA","1.1","C","1.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,16,","0",",T,C,16,","36.3",",,C,19,","23.3",",C,24,+","5135.6","C","228.7",",C","138.7",",,,C","0",",T,,C","10.99",",C","15.98",",,,C","6.00",",,,C"
