"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080449","1946-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","64",",,C,04,","7.4",",,C,23,","20.0",",C,22,","5425.1","C","525.8",",C","46.5",",,,C","206",",,,C","0.81",",C","5.94",",,,C","-4.33",",,,C"
"CA007080449","1946-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","25",",,C,31,","13.2",",,C,18,","25.6",",C,29,","5753.0","C","327.9",",C","67.2",",,,C","25",",,,C","7.76",",C","13.38",",,,C","2.14",",,,C"
"CA007080449","1946-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.0","C","22.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","9.1","2,,C,23,","32.2",",C,29,","5900.5","C","147.5",",C","34.9",",a,,C","0",",,,C","14.15",",C","21.12",",,,C","7.18",",,,C"
"CA007080449","1946-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","41.7","C","19.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,16,","0",",,C,31,+","58.7",",,C,19,","28.9",",C,01,","66.8","C","66.8",",C","115.1",",,,C","0",",,,C","16.81",",C","22.83",",,,C","10.80",",,,C"
"CA007080449","1946-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.1","C","5.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","43.9",",,C,19,","27.8",",C,08,","197.1","C","130.3",",C","120.4",",,,C","0",",,,C","14.30",",C","20.10",",,,C","8.51",",,,C"
"CA007080449","1946-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.7","C","0.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","26.9",",,C,01,","27.2",",C,20,+","376.2","C","179.1",",C","87.7",",,,C","0",",,,C","12.38",",C","18.46",",,,C","6.30",",,,C"
"CA007080449","1946-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.7","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","51",",,C,17,","37.1",",,C,12,","23.9",",C,06,+","719.8","C","343.6",",C","112.9",",,,C","51",",,,C","7.25",",C","12.48",",,,C","2.02",",,,C"
"CA007080449","1946-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.7","C","0.0",",C","14","2,C","7","2,C","0","2,C","2",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-21.1",",C,30,","25",",,C,30,+","8.4","2,,C,10,","8.9",",C,07,+","1319.2","C","599.4",",C","44.2",",a,,C","110",",,,C","-1.65",",C","1.56",",,,C","-4.85",",,,C"
"CA007080449","1946-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","47.7","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","178",",,C,29,+","17.8",",,C,29,+","7.8",",C,12,","2223.2","C","904.0",",C","96.3",",,,C","551",",,,C","-10.83",",C","-7.42",",,,C","-14.23",",,,C"
"CA007080449","1947-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","8","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","152","1,,C,17,","15.2","1,,C,17,","2.2",",C,27,+","3219.8","C","996.6",",C","64.5","1,,,C","574","1,,,C","-13.82",",C","-8.08",",,,C","-19.55",",,,C"
"CA007080449","1947-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","127",",,C,04,","12.7",",,C,04,","-1.1",",C,14,+","4096.5","C","876.7",",C","54.0",",,,C","540",",,,C","-12.98",",C","-7.14",",,,C","-18.81",",,,C"
"CA007080449","1947-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,28,","127",",,C,03,","12.7","1,,C,03,","7.2",",C,24,","4837.8","C","741.3",",C","51.5","1,,,C","401",",,,C","-5.58",",C","0.24",",,,C","-11.40",",,,C"
"CA007080449","1947-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,21,+","94",",,C,28,","40.9",",,C,12,","10.6",",C,23,","5453.6","C","615.8",",C","149.4",",,,C","216",",,,C","-2.19",",C","3.21",",,,C","-7.59",",,,C"
"CA007080449","1947-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","36.3",",,C,25,","22.8",",C,19,","5828.8","C","375.2",",C","93.1",",,,C","0",",,,C","6.23",",C","11.44",",,,C","1.02",",,,C"
"CA007080449","1947-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.2","C","13.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","26.7",",,C,05,","29.4",",C,29,+","5970.7","C","141.9",",C","115.6",",,,C","0",",,,C","14.04",",C","20.33",",,,C","7.76",",,,C"
"CA007080449","1947-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","42.6","C","29.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,31,+","13.5",",,C,18,","29.4",",C,16,+","50.3","C","50.3",",C","83.1",",,,C","0",",,,C","17.66",",C","23.28",",,,C","12.04",",,,C"
"CA007080449","1947-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","110.8","C","68.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,29,","0",",,C,31,+","68.8",",,C,18,","32.2",",C,13,","104.0","C","53.7",",C","109.9",",,,C","0",",,,C","18.80",",C","25.57",",,,C","12.04",",,,C"
"CA007080449","1947-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","124.2","C","13.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,26,","0",",T,C,30,+","50.0",",,C,21,","28.9",",C,10,","332.5","C","228.5",",C","146.5",",,,C","0",",T,,C","11.16",",C","16.04",",,,C","6.29",",,,C"
"CA007080449","1947-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","125.0","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","5.3",",,C,18,","24.4",",C,17,","585.6","C","253.1",",C","16.2",",,,C","0",",,,C","10.20",",C","15.81",",,,C","4.58",",,,C"
"CA007080449","1947-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","125.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,29,","","","","","15.6",",C,04,","1208.2","C","622.6",",C","","","","","-2.42",",C","1.21",",,,C","-6.05",",,,C"
"CA007080449","1947-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","125.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,+","114",",,C,15,","11.4",",,C,15,","3.9",",C,02,","2160.0","C","951.8",",C","80.2",",,,C","779",",,,C","-12.37",",C","-8.22",",,,C","-16.52",",,,C"
"CA007080449","1948-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,+","89",",,C,28,","8.9",",,C,28,","-0.6",",C,12,","3243.1","C","1083.1",",C","52.8",",,,C","528",",,,C","-16.60",",C","-11.62",",,,C","-21.59",",,,C"
"CA007080449","1948-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","8",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,04,","127",",,C,13,","12.7","2,,C,13,","3.9",",C,19,","4227.6","C","984.5",",C","64.3",",a,,C","579",",a,,C","-15.61",",C","-8.08",",,,C","-23.14",",,,C"
"CA007080449","1948-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,05,","84",",,C,07,","21.8","2,,C,19,","9.4",",C,31,","5025.4","C","797.8",",C","80.6",",a,,C","242",",a,,C","-7.40",",C","-0.68",",,,C","-14.12",",,,C"
"CA007080449","1948-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,10,","51",",,C,08,","16.8",",,C,19,","19.4",",C,26,","5495.1","C","469.7",",C","48.9",",,,C","51",",,,C","2.68",",C","8.47",",,,C","-3.12",",,,C"
"CA007080449","1948-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","12.2",",,C,20,+","26.1",",C,28,","5785.2","C","290.1",",C","46.7",",,,C","0",",,,C","8.98",",C","15.68",",,,C","2.27",",,,C"
"CA007080449","1948-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","8.8","C","8.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,06,","0",",T,C,05,","31.8",",,C,29,","27.8",",C,03,+","5918.4","C","133.2",",C","86.1",",,,C","0",",T,,C","14.19",",C","21.19",",,,C","7.19",",,,C"
"CA007080449","1948-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","26.5","C","17.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,04,","0",",,C,31,+","62.7",",,C,23,","30.6",",C,10,","53.1","C","53.1",",C","139.3",",,,C","0",",,,C","17.19",",C","23.33",",,,C","11.05",",,,C"
"CA007080449","1948-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","53.0","C","26.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,05,","0",",,C,31,+","21.8",",,C,28,","32.2",",C,26,","134.3","C","81.2",",C","85.1",",,,C","0",",,,C","16.57",",C","22.15",",,,C","10.98",",,,C"
"CA007080449","1948-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","7.9",",,C,09,","28.9",",C,06,","306.3","C","172.0",",C","29.9",",,,C","0",",,,C","12.74",",C","19.42",",,,C","6.06",",,,C"
"CA007080449","1948-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.2","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-9.4",",C,19,","0",",,C,31,+","10.9","2,,C,10,","21.1",",C,07,+","716.0","C","409.7",",C","37.3",",a,,C","13",",a,,C","5.12",",C","9.85",",,,C","0.39",",,,C"
"CA007080449","1948-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.2","C","0.0","1,C","20",",C","15",",C","0",",C","3",",C","0",",C","15",",C","4","1,C","0","1,C","0","1,C","-7.2",",C,30,+","38",",,C,30,+","17.0",",,C,26,","16.7","1,C,06,","1168.3","C","452.3","1,C","84.0",",,,C","139",",,,C","2.77","1,C","5.24","1,,,C","0.30",",,,C"
"CA007080449","1948-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","57.2","C","0.0",",C","13","2,C","3","2,C","0","2,C","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,29,","7.6","2,,C,29,","6.7",",C,06,","1948.4","C","780.1",",C","39.3",",a,,C","380",",a,,C","-6.83",",C","-3.50",",,,C","-10.16",",,,C"
"CA007080449","1949-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,21,","229",",,C,01,","22.9",",,C,01,","7.2",",C,19,+","2906.7","C","958.3",",C","105.1",",,,C","800",",,,C","-12.58",",C","-7.08",",,,C","-18.08",",,,C"
"CA007080449","1949-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,03,","203",",,C,24,","20.3",",,C,24,","6.1",",C,18,","3760.1","C","853.4",",C","78.0",",,,C","770",",,,C","-12.14",",C","-5.65",",,,C","-18.64",",,,C"
"CA007080449","1949-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,20,","127",",,C,14,","16.0",",,C,22,","7.2",",C,26,","4576.2","C","816.1",",C","91.9",",,,C","534",",,,C","-7.99",",C","-2.35",",,,C","-13.64",",,,C"
"CA007080449","1949-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.4",",C,17,","114",",,C,15,","11.4",",,C,15,","21.1",",C,30,","5042.6","C","466.4",",C","33.8",",,,C","130",",,,C","2.79",",C","8.35",",,,C","-2.78",",,,C"
"CA007080449","1949-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","17.0",",,C,24,","26.1",",C,01,","5349.8","C","307.2",",C","63.3",",,,C","0",",,,C","8.42",",C","14.70",",,,C","2.15",",,,C"
"CA007080449","1949-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","35.3","C","35.3",",C","17",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","29.2",",,C,21,","30.0",",C,30,","5425.0","C","75.2",",C","154.9",",,,C","0",",,,C","17.00",",C","22.86",",,,C","11.14",",,,C"
"CA007080449","1949-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","79.6","C","44.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,11,+","0",",,C,31,+","19.8",",,C,28,","31.7",",C,29,+","48.1","C","48.1",",C","39.2",",,,C","0",",,,C","18.21",",C","24.90",",,,C","11.52",",,,C"
"CA007080449","1949-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","113.7","C","34.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,30,","0",",,C,31,+","7.9",",,C,31,","32.8",",C,08,","115.4","C","67.3",",C","24.0",",,,C","0",",,,C","17.26",",C","23.89",",,,C","10.63",",,,C"
"CA007080449","1949-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","116.2","C","2.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","20.3",",,C,13,","25.6",",C,03,","345.7","C","230.3",",C","73.6",",,,C","0",",,,C","10.74",",C","15.20",",,,C","6.28",",,,C"
"CA007080449","1949-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","116.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","3",",,C,31,+","17.3",",,C,11,","20.0",",C,11,","700.6","C","354.9",",C","63.3",",,,C","6",",,,C","6.88",",C","12.97",",,,C","0.80",",,,C"
"CA007080449","1949-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","116.2","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,22,","7.6",",,C,22,","5.6",",C,07,","1393.7","C","693.1",",C","44.1",",,,C","312",",,,C","-4.77",",C","-1.30",",,,C","-8.25",",,,C"
"CA007080449","1949-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","116.2","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,31,+","43",",,C,04,","7.1",",,C,26,","9.4",",C,22,","2236.7","C","843.0",",C","44.1",",,,C","203",",,,C","-8.86",",C","-4.21",",,,C","-13.51",",,,C"
"CA007080449","1950-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","3",",C","23",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,20,+","64",",,C,18,+","14.5",",,C,13,","12.2",",C,25,","3208.4","C","971.7",",C","74.5",",,,C","267",",,,C","-13.01",",C","-5.34",",,,C","-20.69",",,,C"
"CA007080449","1950-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","147",",,C,18,","14.7",",,C,18,","-1.1",",C,16,","4160.7","C","952.3",",C","51.3",",,,C","513",",,,C","-15.68",",C","-8.89",",,,C","-22.46",",,,C"
"CA007080449","1950-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-37.8",",C,04,","97",",,C,23,","21.6",",,C,27,","8.3",",C,28,","5068.3","C","907.6",",C","53.7",",,,C","316",",,,C","-10.95",",C","-2.75",",,,C","-19.15",",,,C"
"CA007080449","1950-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","3",",C","2","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-21.7","1,C,13,","64",",,C,11,","10.2","2,,C,19,","15.0","1,C,19,","5621.3","C","553.0","1,C","52.1",",a,,C","211",",a,,C","-0.74","1,C","5.09","1,,,C","-6.56","1,,,C"
"CA007080449","1950-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-7.8",",C,08,","140",",,C,12,","39.1",",,C,27,","27.2",",C,25,","5898.9","C","277.6",",C","77.1",",,,C","143",",,,C","9.38",",C","16.77",",,,C","1.99",",,,C"
"CA007080449","1950-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","3.6","C","3.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","53.3",",,C,16,","30.0",",C,09,","6033.8","C","134.9",",C","121.5",",,,C","0",",,,C","13.95",",C","20.35",",,,C","7.55",",,,C"
"CA007080449","1950-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","11.1","C","7.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","0",",,C,31,+","97.5",",,C,24,","28.9",",C,10,","84.5","C","84.5",",C","157.9",",,,C","0",",,,C","15.85",",C","21.97",",,,C","9.72",",,,C"
"CA007080449","1950-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.9","C","2.8",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","19.6","2,,C,17,","28.3",",C,07,","217.9","C","133.4",",C","94.6",",a,,C","0",",,,C","14.12",",C","20.67",",,,C","7.57",",,,C"
"CA007080449","1950-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","13.9","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,26,+","71",",,C,23,","9.9",",,C,22,","23.9",",C,08,+","483.3","C","265.4",",C","46.8",",,,C","74",",,,C","9.49",",C","15.17",",,,C","3.80",",,,C"
"CA007080449","1950-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","0.8",",C","16",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,27,","71",",,C,20,","20.6",",,C,12,","25.6",",C,02,","882.2","C","398.9",",C","66.1",",,,C","122",",,,C","5.49",",C","9.65",",,,C","1.34",",,,C"
"CA007080449","1950-11","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","0.0","1,C","24",",C","14",",C","0",",C","7",",C","1","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-17.8","1,C,23,","152",",,C,20,","15.2",",,C,20,","15.0","1,C,02,+","1464.3","C","582.1","1,C","106.6",",,,C","498",",,,C","-1.74","1,C","1.79","1,,,C","-5.27","1,,,C"
"CA007080449","1950-12","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","14.7","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","89",",,C,21,","10.4",",,C,03,","2.8",",C,03,","2366.1","C","901.8",",C","60.2",",,,C","465",",,,C","-10.76",",C","-6.43",",,,C","-15.09",",,,C"
"CA007080449","1951-01","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,+","203",",,C,20,","20.3",",,C,20,","2.8",",C,02,","3398.0","C","1031.9",",C","79.6",",,,C","745",",,,C","-14.95",",C","-8.87",",,,C","-21.04",",,,C"
"CA007080449","1951-02","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,10,","178",",,C,01,","17.8",",,C,01,","3.3",",C,25,","4255.1","C","857.1",",C","74.6",",,,C","700",",,,C","-12.28",",C","-5.73",",,,C","-18.83",",,,C"
"CA007080449","1951-03","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,09,","196",",,C,19,","19.6",",,C,19,","11.1",",C,28,","4979.0","C","723.9",",C","74.6",",,,C","565",",,,C","-5.02",",C","0.65",",,,C","-10.69",",,,C"
"CA007080449","1951-04","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","165",",,C,03,","16.5",",,C,03,","17.8",",C,28,","5415.4","C","436.4",",C","68.3",",,,C","236",",,,C","3.79",",C","8.50",",,,C","-0.93",",,,C"
"CA007080449","1951-05","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","9.9",",,C,21,","28.3",",C,26,+","5681.0","C","265.6",",C","29.4",",,,C","0",",,,C","9.76",",C","17.10",",,,C","2.43",",,,C"
"CA007080449","1951-06","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","3.7","C","3.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","17.8",",,C,20,+","27.2",",C,18,","5827.9","C","146.9",",C","109.2",",,,C","0",",,,C","13.56",",C","18.91",",,,C","8.21",",,,C"
"CA007080449","1951-07","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","18.8","C","15.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","17.8",",,C,01,","27.2",",C,25,+","73.6","C","73.6",",C","86.0",",,,C","0",",,,C","16.45",",C","22.26",",,,C","10.63",",,,C"
"CA007080449","1951-08","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","18.8","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,06,","0",",,C,31,+","50.8",",,C,21,","26.7",",C,28,+","212.9","C","139.3",",C","118.0",",,,C","0",",,,C","13.84",",C","20.73",",,,C","6.95",",,,C"
"CA007080449","1951-09","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.7","C","3.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","27.4",",,C,13,","27.2",",C,13,+","451.2","C","238.3",",C","126.0",",,,C","0",",T,,C","10.52",",C","16.49",",,,C","4.55",",,,C"
"CA007080449","1951-10","47.3167","-76.4667","366.0","BARRAGE CABONGA, QC CA","22.7","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","25",",,C,28,","36.8",",,C,04,","23.3",",C,04,","854.0","C","402.8",",C","139.1",",,,C","41",",,,C","5.34",",C","9.89",",,,C","0.78",",,,C"
