"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKNO","2015-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","181.7","U","162.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,01,","41.1",",U,30,","1344.2","U","3.9",",U","23.63",",U","33.05",",,,U","14.21",",,,U"
"USR0000CKNO","2015-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","349.8","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,23,","38.9",",U,30,+","2.2","U","2.2",",U","23.68",",U","32.72",",,,U","14.65",",,,U"
"USR0000CKNO","2015-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","503.4","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,04,","37.8",",U,17,+","4.4","U","2.2",",U","23.21",",U","31.87",",,,U","14.56",",,,U"
"USR0000CKNO","2015-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","623.7","U","120.3",",U","0",",U","0",",U","0",",U","26",",U","14",",U","7.8",",U,16,","38.3",",U,11,","25.5","U","21.1",",U","21.64",",U","29.43",",,,U","13.85",",,,U"
"USR0000CKNO","2015-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","678.6","U","54.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,26,","33.3",",U,14,+","47.4","U","21.9",",U","19.40",",U","26.28",",,,U","12.51",",,,U"
"USR0000CKNO","2015-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","678.6","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","21.1",",U,20,+","318.6","U","271.2",",U","9.29",",U","14.42",",,,U","4.17",",,,U"
"USR0000CKNO","2015-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","678.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","15.0",",U,07,","697.5","U","378.9",",U","6.11",",U","9.48",",,,U","2.74",",,,U"
"USR0000CKNO","2016-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","16.7",",U,27,","1048.1","U","350.6",",U","7.02",",U","9.86",",,,U","4.19",",,,U"
"USR0000CKNO","2016-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","1.7","2,U,03,+","23.9","2,U,16,+","1211.4","U","163.3","2,U","12.29","2,U","17.78","2,,,U","6.81","2,,,U"
"USR0000CKNO","2016-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,15,","24.4",",U,17,","1445.4","U","234.0",",U","10.79",",U","15.35",",,,U","6.22",",,,U"
"USR0000CKNO","2016-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","3.7","U","3.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,23,","27.8",",U,06,","1574.6","U","129.2",",U","14.14",",U","19.94",",,,U","8.33",",,,U"
"USR0000CKNO","2016-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","41.8","U","38.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,22,","35.0",",U,31,","1656.6","U","82.0",",U","16.92",",U","23.28",",,,U","10.56",",,,U"
"USR0000CKNO","2016-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","184.9","U","143.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","6.7",",U,16,","37.2",",U,30,","1676.9","U","20.3",",U","22.43",",U","30.22",",,,U","14.63",",,,U"
"USR0000CKNO","2016-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","367.2","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,21,","38.9",",U,28,+","0.0","U","0.0",",U","24.21",",U","32.53",",,,U","15.90",",,,U"
"USR0000CKNO","2016-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","544.3","U","177.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,05,","36.7",",U,13,","0.0","U","0.0",",U","24.05",",U","32.64",",,,U","15.45",",,,U"
"USR0000CKNO","2016-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","663.4","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,13,","35.0",",U,27,+","16.0","U","16.0",",U","21.77",",U","29.59",",,,U","13.94",",,,U"
"USR0000CKNO","2016-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","667.9","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,23,","29.4",",U,08,","159.4","U","143.4",",U","13.85",",U","18.80",",,,U","8.90",",,,U"
"USR0000CKNO","2016-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","667.9","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,24,","24.4",",U,10,","393.2","U","233.8",",U","10.54",",U","15.56",",,,U","5.52",",,,U"
"USR0000CKNO","2016-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","667.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","17.2",",U,29,+","747.5","U","354.3",",U","6.90",",U","11.20",",,,U","2.61",",,,U"
"USR0000CKNO","2017-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","18.9",",U,30,","1124.8","U","377.3",",U","6.16",",U","9.95",",,,U","2.38",",,,U"
"USR0000CKNO","2017-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","19.4",",U,14,","1415.5","U","290.7",",U","7.95",",U","11.39",",,,U","4.51",",,,U"
"USR0000CKNO","2017-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,06,+","25.6",",U,13,","1638.0","U","222.5",",U","11.16",",U","16.71",",,,U","5.61",",,,U"
"USR0000CKNO","2017-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,09,","26.7",",U,30,","1841.5","U","203.5",",U","11.56",",U","16.77",",,,U","6.34",",,,U"
"USR0000CKNO","2017-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","50.9","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,13,","33.3",",U,23,","1918.2","U","76.7",",U","17.49",",U","24.46",",,,U","10.52",",,,U"
"USR0000CKNO","2017-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","194.0","U","143.1",",U","0",",U","0",",U","0",",U","25",",U","12",",U","6.1",",U,11,","39.4",",U,19,","1948.0","U","29.8",",U","22.11",",U","29.85",",,,U","14.37",",,,U"
"USR0000CKNO","2017-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","407.2","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,05,+","38.3",",U,07,","0.0","U","0.0",",U","25.21",",U","34.42",",,,U","16.01",",,,U"
"USR0000CKNO","2017-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","659.5","U","252.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,15,+","40.6",",U,01,","0.0","U","0.0",",U","26.47",",U","34.35",",,,U","18.59",",,,U"
"USR0000CKNO","2017-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","781.9","U","122.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,21,","41.1",",U,03,","17.6","U","17.6",",U","21.83",",U","28.57",",,,U","15.09",",,,U"
"USR0000CKNO","2017-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","826.3","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,20,","31.7",",U,27,+","72.1","U","54.5",",U","18.01",",U","24.92",",,,U","11.09",",,,U"
"USR0000CKNO","2017-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","826.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,+","20.6",",U,23,+","316.9","U","244.8",",U","10.17",",U","14.52",",,,U","5.83",",,,U"
"USR0000CKNO","2017-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","826.6","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","22.2",",U,14,","555.6","U","238.7",",U","10.64",",U","15.65",",,,U","5.63",",,,U"
"USR0000CKNO","2018-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,26,+","21.1",",U,30,","831.4","U","275.8",",U","9.44",",U","13.29",",,,U","5.58",",,,U"
"USR0000CKNO","2018-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","7.4","U","7.4",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,20,","25.0",",U,09,+","1062.7","U","231.3",",U","10.34",",U","15.31",",,,U","5.37",",,,U"
"USR0000CKNO","2018-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","11.0","U","3.6",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,18,+","26.7",",U,30,","1359.3","U","296.6",",U","8.88",",U","13.70",",,,U","4.06",",,,U"
"USR0000CKNO","2018-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,17,","26.7",",U,25,+","1534.9","U","175.6",",U","12.48",",U","18.50",",,,U","6.45",",,,U"
"USR0000CKNO","2018-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","29.3","U","18.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,13,+","33.3",",U,29,","1600.4","U","65.5",",U","16.81",",U","24.00",",,,U","9.62",",,,U"
"USR0000CKNO","2018-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","149.1","U","119.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,01,","36.1",",U,23,+","1610.7","U","10.3",",U","21.98",",U","30.17",",,,U","13.80",",,,U"
"USR0000CKNO","2018-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","409.8","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,05,","41.1",",U,26,","1.7","U","1.7",",U","26.69",",U","35.11",",,,U","18.27",",,,U"
"USR0000CKNO","2018-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","583.6","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,30,","37.8",",U,10,","4.5","U","2.8",",U","23.85",",U","32.36",",,,U","15.34",",,,U"
"USR0000CKNO","2018-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","689.1","U","105.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,14,","35.6",",U,27,+","21.4","U","16.9",",U","21.29",",U","29.87",",,,U","12.70",",,,U"
"USR0000CKNO","2018-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","705.5","U","16.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,23,","28.3",",U,26,+","65.2","U","43.8",",U","17.45",",U","23.86",",,,U","11.04",",,,U"
"USR0000CKNO","2018-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","711.9","U","6.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,30,+","27.2",",U,04,+","235.2","U","170.0",",U","12.88",",U","18.31",",,,U","7.44",",,,U"
"USR0000CKNO","2018-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","711.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","17.8",",U,29,","558.3","U","323.1",",U","7.91",",U","11.88",",,,U","3.94",",,,U"
"USR0000CKNO","2019-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,04,+","22.2",",U,27,","843.0","U","284.7",",U","9.15",",U","12.74",",,,U","5.55",",,,U"
"USR0000CKNO","2019-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,07,+","12.2",",U,19,+","1226.6","U","383.6",",U","4.63",",U","8.15",",,,U","1.11",",,,U"
"USR0000CKNO","2019-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,21,","22.2",",U,16,","1527.9","U","301.3",",U","8.61",",U","13.22",",,,U","4.01",",,,U"
"USR0000CKNO","2019-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,30,+","30.6",",U,24,","1656.6","U","128.7",",U","14.68",",U","20.20",",,,U","9.17",",,,U"
"USR0000CKNO","2019-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","25.3","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,20,","28.3",",U,12,","1782.7","U","126.1",",U","14.46",",U","20.95",",,,U","7.97",",,,U"
"USR0000CKNO","2019-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","157.3","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,27,+","36.7",",U,18,","1791.4","U","8.7",",U","22.44",",U","29.89",",,,U","15.00",",,,U"
"USR0000CKNO","2019-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","320.8","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,09,","37.8",",U,27,","0.0","U","0.0",",U","23.61",",U","31.93",",,,U","15.28",",,,U"
"USR0000CKNO","2019-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","511.8","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,30,","38.3",",U,15,","0.0","U","0.0",",U","24.50",",U","32.95",",,,U","16.05",",,,U"
"USR0000CKNO","2019-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","600.8","U","89.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,30,","35.0",",U,13,","33.6","U","33.6",",U","20.18",",U","27.54",",,,U","12.82",",,,U"
"USR0000CKNO","2019-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","631.4","U","30.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,31,","30.6",",U,25,","126.0","U","92.4",",U","16.34",",U","23.25",",,,U","9.43",",,,U"
"USR0000CKNO","2019-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","637.3","U","5.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-4.4",",U,28,","26.7",",U,09,+","287.4","U","161.4",",U","13.15",",U","19.65",",,,U","6.65",",,,U"
"USR0000CKNO","2019-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","637.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","18.3",",U,31,","619.7","U","332.3",",U","7.61",",U","10.89",",,,U","4.34",",,,U"
"USR0000CKNO","2020-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.1",",U,31,","940.4","U","320.7",",U","7.99",",U","12.27",",,,U","3.71",",,,U"
"USR0000CKNO","2020-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","23.9",",U,27,+","1123.4","U","183.0",",U","12.02",",U","17.90",",,,U","6.15",",,,U"
"USR0000CKNO","2020-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,08,","24.4",",U,04,","1425.3","U","301.9",",U","8.61",",U","13.84",",,,U","3.39",",,,U"
"USR0000CKNO","2020-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","16.2","U","15.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","30.6",",U,28,","1558.3","U","133.0",",U","14.42",",U","20.85",",,,U","7.99",",,,U"
"USR0000CKNO","2020-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","63.4","U","47.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.2",",U,03,","34.9",",U,27,","1640.5","U","82.2",",U","17.21",",U","23.98",",,,U","10.43",",,,U"
"USR0000CKNO","2020-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","193.2","U","129.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.9",",U,07,","40.0",",U,26,","1661.6","U","21.1",",U","21.96",",U","29.67",",,,U","14.24",",,,U"
"USR0000CKNO","2020-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","393.6","U","200.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,03,","37.8",",U,12,","0.0","U","0.0",",U","24.80",",U","33.64",",,,U","15.95",",,,U"
"USR0000CKNO","2020-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","636.6","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,06,","38.9",",U,18,+","0.0","U","0.0",",U","26.17",",U","34.39",",,,U","17.95",",,,U"
"USR0000CKNO","2020-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","803.9","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,15,","42.2",",U,07,","0.0","U","0.0",",U","23.91",",U","32.02",",,,U","15.80",",,,U"
"USR0000CKNO","2020-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","914.3","U","110.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,25,","36.1",",U,01,","28.7","U","28.7",",U","20.97",",U","28.51",",,,U","13.42",",,,U"
"USR0000CKNO","2020-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","920.5","U","6.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,12,","29.4",",U,05,","243.3","U","214.6",",U","11.39",",U","17.36",",,,U","5.41",",,,U"
"USR0000CKNO","2020-12","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","920.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,30,","23.3",",U,08,","516.5","U","273.2",",U","9.52",",U","14.51",",,,U","4.53",",,,U"
"USR0000CKNO","2021-01","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","24.4",",U,17,","818.2","U","301.7",",U","8.66",",U","12.97",",,,U","4.35",",,,U"
"USR0000CKNO","2021-02","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,16,","22.8",",U,06,","1049.8","U","231.6",",U","10.06",",U","15.01",",,,U","5.11",",,,U"
"USR0000CKNO","2021-03","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,17,+","24.4",",U,27,","1337.2","U","287.4",",U","9.06",",U","14.80",",,,U","3.32",",,,U"
"USR0000CKNO","2021-04","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","10.7","U","8.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,04,","29.4",",U,29,","1456.5","U","119.3",",U","14.65",",U","22.36",",,,U","6.94",",,,U"
"USR0000CKNO","2021-05","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","69.4","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,20,","37.8",",U,31,","1486.6","U","30.1",",U","19.26",",U","26.80",",,,U","11.72",",,,U"
"USR0000CKNO","2021-06","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","240.5","U","171.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,10,","40.0",",U,26,+","1506.3","U","19.7",",U","23.38",",U","31.61",",,,U","15.15",",,,U"
"USR0000CKNO","2021-07","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","500.0","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,03,","42.2",",U,10,","0.0","U","0.0",",U","26.70",",U","35.45",",,,U","17.95",",,,U"
"USR0000CKNO","2021-08","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","730.2","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,25,","42.2",",U,15,","1.4","U","1.4",",U","25.71",",U","34.19",",,,U","17.23",",,,U"
"USR0000CKNO","2021-09","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","866.4","U","136.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,26,","39.4",",U,08,","11.9","U","10.5",",U","22.52",",U","30.61",",,,U","14.43",",,,U"
"USR0000CKNO","2021-10","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","881.1","U","14.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,19,","31.7",",U,03,+","158.4","U","146.5",",U","14.08",",U","19.74",",,,U","8.43",",,,U"
"USR0000CKNO","2021-11","38.8619","-122.4172","670.6","KNOXVILLE CREEK CALIFORNIA, CA US","883.5","U","2.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,08,","24.4",",U,30,+","326.5","U","168.1",",U","12.81",",U","18.07",",,,U","7.55",",,,U"
