"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369714","1976-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,11,","85.3",",a,,0","0",",,,0"
"USC00369714","1976-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","68.8",",,,0","0",",,,0"
"USC00369714","1976-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","81.2",",,,0","0",",,,0"
"USC00369714","1976-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","210.8",",,,0","0",",,,0"
"USC00369714","1976-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","8.6",",,0,29,","19.6",",,,0","13",",,,0"
"USC00369714","1977-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","203",",,0,27,","76",",,0,10,","9.7",",,0,10,","27.3",",,,0","278",",,,0"
"USC00369714","1977-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","4",",0","0",",0","15",",0","2",",0","","","","","203",",,0,08,+","114",",,0,20,","21.6",",,0,25,","39.7",",,,0","178",",,,0"
"USC00369714","1977-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","35.6",",,0,05,","142.5",",,,0","0",",T,,0"
"USC00369714","1977-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","111.7",",,,0","0",",,,0"
"USC00369714","1977-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","15.9",",,,0","0",",,,0"
"USC00369714","1977-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","49.6",",,,0","0",",,,0"
"USC00369714","1977-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","137.9",",,,0","0",",,,0"
"USC00369714","1977-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","56.9",",,,0","0",",,,0"
"USC00369714","1977-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","99.5",",,,0","0",",,,0"
"USC00369714","1977-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","128.6",",,,0","0",",,,0"
"USC00369714","1977-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","18","4,0","6","4,0","0","4,0","1","4,0","0","4,0","","","","","25","4,,0,26,","13","4,,0,26,","9.9","4,,0,08,","72.5",",a,,0","13","4,,,0"
"USC00369714","1977-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8","1,0","7","1,0","0","1,0","","","4",",0","","","","","","","102",",,0,21,","14.7","1,,0,06,","65.0","1,,,0","229",",,,0"
"USC00369714","1978-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","11",",0","1",",0","18","5,0","9",",0","","","","","610","5,,0,21,","178",",,0,14,","37.6",",,0,26,","151.2",",,,0","697",",,,0"
"USC00369714","1978-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","2",",0","0",",0","26","2,0","4",",0","","","","","330","2,,0,23,+","76",",,0,14,","6.9",",,0,14,","15.0",",,,0","177",",,,0"
"USC00369714","1978-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","24.6",",,0,26,","60.3",",,,0","216",",,,0"
"USC00369714","1978-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","55.7",",,,0","0",",,,0"
"USC00369714","1978-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","149.9",",,,0","0",",,,0"
"USC00369714","1978-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","130.4",",,,0","0",",,,0"
"USC00369714","1978-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","91.2",",,,0","0",",,,0"
"USC00369714","1978-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","92.3",",,,0","0",",,,0"
"USC00369714","1978-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00369714","1978-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","44.2",",,,0","0",",,,0"
"USC00369714","1978-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,","7.6",",,0,18,","40.1",",,,0","76",",,,0"
"USC00369714","1978-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","4",",0","1",",0","7",",0","2",",0","","","","","51",",,0,29,+","64",",,0,25,","32.0",",,0,25,","91.2",",,,0","89",",,,0"
"USC00369714","1979-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","2",",0","27",",0","6",",0","","","","","127",",,0,23,+","76",",,0,21,","27.7",",,0,21,","136.9",",,,0","287",",,,0"
"USC00369714","1979-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","0",",0","28",",0","5",",0","","","","","533",",,0,21,+","254",",,0,19,","21.1",",,0,26,","89.6",",,,0","559",",,,0"
"USC00369714","1979-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8","3,0","3","3,0","1","3,0","4",",0","0",",0","","","","","102",",,0,01,","13",",,0,15,","34.5","3,,0,25,","85.7",",a,,0","13",",,,0"
"USC00369714","1979-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","80.5",",,,0","0",",,,0"
"USC00369714","1979-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,24,","114.1",",a,,0","0",",,,0"
"USC00369714","1979-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","48.1",",,,0","0",",,,0"
"USC00369714","1979-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","122.3",",,,0","0",",,,0"
"USC00369714","1979-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","140.6",",,,0","0",",,,0"
"USC00369714","1979-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","130.1",",,,0","0",",,,0"
"USC00369714","1979-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","99.8",",,,0","0",",,,0"
"USC00369714","1979-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","74.6",",,,0","0",",,,0"
"USC00369714","1979-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","31.8",",,0,25,","48.1",",,,0","0",",T,,0"
"USC00369714","1980-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","5",",0","0",",0","7",",0","3",",0","","","","","51",",,0,05,","38",",,0,05,","15.2",",,0,15,","30.5",",,,0","88",",,,0"
"USC00369714","1980-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","0",",0","4","1,0","1","1,0","","","","","51","1,,0,18,+","51","1,,0,16,","8.6",",,0,23,","25.0",",,,0","51","1,,,0"
"USC00369714","1980-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","0",",0","3",",0","1",",0","","","","","203",",,0,14,","203",",,0,14,","23.9",",,0,22,","115.5",",,,0","203",",,,0"
"USC00369714","1980-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","28.4",",,0,09,","122.7",",,,0","0",",T,,0"
"USC00369714","1980-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","107.2",",,,0","0",",,,0"
"USC00369714","1980-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","95.9",",,,0","0",",,,0"
"USC00369714","1980-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","128.9",",,,0","0",",,,0"
"USC00369714","1980-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","26.9",",,,0","0",",,,0"
"USC00369714","1980-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","67.8",",,,0","0",",,,0"
"USC00369714","1980-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","5",",0","1",",0","","","1","","76",",,0,18,","76",",,0,18,","28.2",",,0,18,","80.6",",,,0","76",",,,0"
"USC00369714","1980-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","10.2",",,0,10,","22.6",",,,0","51",",,,0"
"USC00369714","1981-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","1",",0","0",",0","19","1,0","1",",0","","","","","76","1,,0,08,+","38",",,0,01,","2.8",",,0,01,","6.6",",,,0","77",",,,0"
"USC00369714","1981-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","1",",0","2","4,0","2","2,0","","","","","51","4,,0,10,","51","2,,0,09,","36.1",",,0,02,","130.6",",,,0","76","2,,,0"
"USC00369714","1981-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","3",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,06,","38",",,0,06,+","6.4",",,0,06,","20.0",",,,0","89",",,,0"
"USC00369714","1981-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","89.4",",,,0","0",",,,0"
"USC00369714","1981-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","99.7",",,,0","0",",,,0"
"USC00369714","1981-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","147.4",",,,0","0",",,,0"
"USC00369714","1981-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","73.5",",,,0","0",",,,0"
"USC00369714","1981-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","43.1",",,,0","0",",,,0"
"USC00369714","1981-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","78.6",",,,0","0",",,,0"
"USC00369714","1981-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","105.8",",,,0","0",",,,0"
"USC00369714","1981-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","17.2",",,,0","0",",,,0"
"USC00369714","1981-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","4",",0","0",",0","8",",0","2",",0","","","","","127",",,0,22,","76",",,0,15,","14.0",",,0,02,","36.6",",,,0","114",",,,0"
"USC00369714","1982-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","4",",0","1",",0","19",",0","3",",0","","","","","178",",,0,23,","165",",,0,23,","47.0",",,0,23,","98.7",",,,0","292",",,,0"
"USC00369714","1982-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","0",",0","28",",0","3",",0","","","","","203",",,0,19,","76",",,0,19,","13.7",",,0,19,+","82.3",",,,0","217",",,,0"
"USC00369714","1982-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","7",",0","0",",0","14",",0","6",",0","","","","","203",",,0,11,+","102",",,0,07,","19.6",",,0,26,","82.9",",,,0","357",",,,0"
"USC00369714","1982-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,+","51",",,0,06,","11.2",",,0,06,","49.8",",,,0","89",",,,0"
"USC00369714","1982-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","119.4",",,,0","0",",,,0"
"USC00369714","1982-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.9",",,0,17,","129.0",",,,0","0",",,,0"
"USC00369714","1982-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","109.2",",,,0","0",",,,0"
"USC00369714","1982-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","110.9",",,,0","0",",,,0"
"USC00369714","1982-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","15.0",",,0,27,","51.9",",,,0","0","2,,,0"
"USC00369714","1982-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","42.9",",,,0","0",",,,0"
"USC00369714","1982-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","64.8",",,,0","0",",,,0"
"USC00369714","1982-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","38",",,0,16,","20.8",",,0,16,","38.6",",,,0","63",",,,0"
"USC00369714","1983-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,16,","25",",,0,15,","9.9",",,0,11,","27.8",",,,0","28",",,,0"
"USC00369714","1983-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","10",",0","3",",0","","","","","203",",,0,15,+","178",",,0,12,","21.6",",,0,03,","47.7",",,,0","228",",,,0"
"USC00369714","1983-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","1",",0","2","1,0","2",",0","","","","","76","1,,0,28,","51",",,0,28,","32.3",",,0,28,","107.3",",,,0","76",",,,0"
"USC00369714","1983-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","149.8",",,,0","0",",,,0"
"USC00369714","1983-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","149.0",",,,0","0",",,,0"
"USC00369714","1983-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","74.6",",,,0","0",",,,0"
"USC00369714","1983-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00369714","1983-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","67.1",",,,0","0",",,,0"
"USC00369714","1983-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","48.5",",,,0","0",",,,0"
"USC00369714","1983-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","15",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.7",",,0,11,","102.7",",,,0","0",",,,0"
"USC00369714","1983-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","0",",0","9","1,0","3","1,0","","","","","51","1,,0,31,+","25","1,,0,24,+","17.5",",,0,13,","112.5",",,,0","75","1,,,0"
"USC00369714","1984-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","26",",0","5",",0","","","","","127",",,0,20,+","51",",,0,31,+","7.4",",,0,24,","25.7",",,,0","203",",,,0"
"USC00369714","1984-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","1",",0","5",",0","1",",0","","","","","76",",,0,02,+","25",",,0,29,","39.4",",,0,15,","102.1",",,,0","25",",,,0"
"USC00369714","1984-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","11",",0","1",",0","7","2,0","5",",0","","","","","127","2,,0,30,+","89",",,0,09,","39.4",",,0,29,","101.4",",,,0","343",",,,0"
"USC00369714","1985-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","89.8",",,,0","0",",,,0"
"USC00369714","1985-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","93.4",",,,0","0",",,,0"
"USC00369714","1985-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","49.3",",,,0","0",",,,0"
"USC00369714","1985-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","34.6",",,,0","0",",,,0"
"USC00369714","1985-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","60.3",",,,0","0",",,,0"
"USC00369714","1985-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","223.6",",,,0","0",",,,0"
"USC00369714","1985-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","4",",0","0",",0","8","5,0","4","1,0","","","","","76","5,,0,06,","76","1,,0,06,","13.5",",,0,02,","44.4",",,,0","177","1,,,0"
"USC00369714","1986-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,30,+","102",",,0,26,","23.4",",,0,20,","45.2",",,,0","178",",,,0"
"USC00369714","1986-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","17",",0","9",",0","0",",0","16",",0","5",",0","","","","","152",",,0,17,+","140",",,0,07,","16.3",",,0,05,","83.1",",,,0","305",",,,0"
"USC00369714","1986-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","39.4",",,0,15,","68.5",",,,0","51",",,,0"
"USC00369714","1986-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","15.5",",,0,17,","59.9",",,,0","0",",T,,0"
"USC00369714","1986-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","66.7",",,,0","0",",,,0"
"USC00369714","1986-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","130.1",",,,0","",""
"USC00369714","1986-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","69.1",",,,0","0",",,,0"
"USC00369714","1986-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","70.9",",,,0","0",",,,0"
"USC00369714","1986-09","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","50.3",",,,0","0",",,,0"
"USC00369714","1986-10","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","113.4",",,,0","0",",,,0"
"USC00369714","1986-11","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","17.3",",,0,21,","118.2",",,,0","0",",T,,0"
"USC00369714","1986-12","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","24.9",",,0,25,","78.1",",,,0","25",",,,0"
"USC00369714","1987-01","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","7",",0","0",",0","25",",0","8",",0","","","","","279",",,0,31,+","229",",,0,23,","19.8",",,0,23,","70.8",",,,0","635",",,,0"
"USC00369714","1987-02","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","2","1,0","2","1,0","0","1,0","8","1,0","1","1,0","","","","","203","1,,0,02,+","102","1,,0,23,","10.4","1,,0,23,","13.2","1,,,0","102","1,,,0"
"USC00369714","1987-03","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,16,","102",",,0,15,","27.7",",,0,31,","57.2",",,,0","102",",,,0"
"USC00369714","1987-04","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","14",",0","10",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","53.8",",,0,05,","144.0",",,,0","",""
"USC00369714","1987-05","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","132.7",",,,0","0",",,,0"
"USC00369714","1987-06","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,26,","84.6",",,,0","",""
"USC00369714","1987-07","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","32.3",",,0,06,","101.7",",,,0","",""
"USC00369714","1987-08","40.4667","-78.2","257.6","WILLIAMSBURG, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","108.2",",,,0","0",",,,0"
