"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091400","1968-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","18.1","C","0.0",",C","20",",C","12",",C","0",",C","14",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","150",",,C,13,","12.4",",,C,13,","0.6",",C,02,","2610.9","C","1013.6",",C","84.2",",,,C","1160",",,,C","-14.36",",C","-10.00",",,,C","-18.73",",,,C"
"CA007091400","1969-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","11",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,20,","119",",,C,07,","18.3",",,C,18,","3.9",",C,24,","3551.4","C","940.5",",C","77.0",",,,C","873",",,,C","-12.00",",C","-7.43",",,,C","-16.58",",,,C"
"CA007091400","1969-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,10,","142",",,C,03,","6.4",",,C,16,","1.1",",C,19,","4492.6","C","941.2",",C","33.5",",,,C","417",",,,C","-15.28",",C","-8.15",",,,C","-22.41",",,,C"
"CA007091400","1969-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,06,","117",",,C,28,","17.8",",,C,21,","10.0",",C,23,","5407.8","C","915.2",",C","65.0",",,,C","549",",,,C","-11.19",",C","-3.33",",,,C","-19.05",",,,C"
"CA007091400","1969-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,03,","56",",,C,01,","9.1",",,C,09,","17.2",",C,15,","6077.2","C","669.4",",C","28.7",",,,C","108",",,,C","-3.98",",C","2.38",",,,C","-10.34",",,,C"
"CA007091400","1969-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","61",",,C,09,","13.2",",,C,08,","18.3",",C,28,","6526.2","C","449.0",",C","58.9",",,,C","61",",,,C","3.85",",C","9.01",",,,C","-1.32",",,,C"
"CA007091400","1969-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","3.3","C","3.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","34.8",",,C,30,","25.6",",C,27,","6750.7","C","224.5",",C","158.1",",,,C","0",",,,C","10.96",",C","16.89",",,,C","5.04",",,,C"
"CA007091400","1969-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","20.1","C","16.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,06,","0",",,C,31,+","20.6",",,C,16,","31.7",",C,15,","107.3","C","107.3",",C","96.9",",,,C","0",",,,C","15.41",",C","20.89",",,,C","9.94",",,,C"
"CA007091400","1969-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","32.0","C","11.9",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","0",",,C,31,+","26.2",",,C,02,","28.3",",C,16,","211.7","C","104.4",",C","109.0",",,,C","0",",,,C","15.35",",C","20.64",",,,C","10.06",",,,C"
"CA007091400","1969-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","32.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","18.8",",,C,07,","25.0",",C,05,","523.9","C","312.2",",C","97.1",",,,C","0",",,,C","7.93",",C","12.26",",,,C","3.59",",,,C"
"CA007091400","1969-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","32.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","18",",C","10",",C","1",",C","0",",C","-15.6",",C,26,","173",",,C,26,","14.2",",,C,26,","21.1",",C,06,","1046.9","C","523.0",",C","85.1",",,,C","447",",,,C","1.46",",C","4.86",",,,C","-1.94",",,,C"
"CA007091400","1969-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","32.0","C","0.0",",C","22",",C","12",",C","0",",C","7",",C","3",",C","18",",C","12",",C","0",",C","0",",C","-23.9",",C,28,","122",",,C,28,","21.1",",,C,18,","9.4",",C,08,","1678.9","C","632.0",",C","99.8",",,,C","528",",,,C","-2.74",",C","-0.04",",,,C","-5.43",",,,C"
"CA007091400","1969-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","32.0","C","0.0",",C","19",",C","7",",C","1",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,23,","361",",,C,27,","35.6",",,C,27,","1.1",",C,11,+","2670.0","C","991.1",",C","81.5",",,,C","868",",,,C","-13.64",",C","-9.30",",,,C","-17.98",",,,C"
"CA007091400","1970-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","137",",,C,09,","6.1",",,C,09,","-4.4",",C,28,","3962.4","C","1292.4",",C","37.1",",,,C","642",",,,C","-23.36",",C","-17.31",",,,C","-29.41",",,,C"
"CA007091400","1970-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,26,+","257",",,C,11,","24.1",",,C,11,","0.6",",C,02,","5049.8","C","1087.4",",C","75.4",",,,C","1107",",,,C","-20.50",",C","-12.17",",,,C","-28.83",",,,C"
"CA007091400","1970-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,03,+","173",",,C,10,","9.9",",,C,09,","8.3",",C,20,","5863.1","C","813.3",",C","44.0",",,,C","694",",,,C","-7.90",",C","-2.57",",,,C","-13.23",",,,C"
"CA007091400","1970-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","4",",C","1","1,C","22","1,C","10",",C","0",",C","0",",C","-17.8","1,C,02,","46",",,C,08,","3.8",",,C,08,","17.8",",C,30,","6417.0","C","553.9",",C","22.8",",,,C","204",",,,C","-0.90","1,C","3.44",",,,C","-5.24","1,,,C"
"CA007091400","1970-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,10,+","0",",,C,31,+","22.4",",,C,16,","21.1",",C,31,","6812.6","C","395.6",",C","74.8",",,,C","0",",,,C","5.57",",C","11.22",",,,C","-0.07",",,,C"
"CA007091400","1970-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","9.3","C","9.3",",C","12",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","44.7",",,C,10,","29.4",",C,16,+","6971.2","C","158.6",",C","173.5",",,,C","0",",,,C","13.36",",C","19.19",",,,C","7.52",",,,C"
"CA007091400","1970-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","49.0","C","39.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","61.2",",,C,31,","31.7",",C,25,","68.2","C","68.2",",C","182.5",",,,C","0",",,,C","17.41",",C","23.11",",,,C","11.72",",,,C"
"CA007091400","1970-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","82.1","C","33.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,22,","0",",,C,31,+","21.8",",,C,16,","31.1",",C,11,","188.2","C","120.0",",C","123.6",",,,C","0",",,,C","15.53",",C","20.83",",,,C","10.23",",,,C"
"CA007091400","1970-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","82.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","16.8",",,C,05,","20.6",",C,22,+","465.1","C","276.9",",C","108.4",",,,C","0",",,,C","9.10",",C","13.17",",,,C","5.03",",,,C"
"CA007091400","1970-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","82.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,28,+","10",",,C,04,","10.4",",,C,02,","23.9",",C,10,","870.4","C","405.3",",C","28.3",",,,C","13",",,,C","5.26",",C","10.40",",,,C","0.11",",,,C"
"CA007091400","1970-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","82.1","C","0.0",",C","21",",C","10",",C","0",",C","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","97",",,C,26,","7.6",",,C,12,","8.9",",C,01,","1540.6","C","670.2",",C","51.9",",,,C","478",",,,C","-4.01",",C","-0.92",",,,C","-7.10",",,,C"
"CA007091400","1970-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","82.1","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","86",",,C,27,","6.9",",,C,01,","1.1",",C,02,","2674.2","C","1133.6",",C","31.7",",,,C","471",",,,C","-18.23",",C","-13.49",",,,C","-22.97",",,,C"
"CA007091400","1971-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","264",",,C,26,","19.6",",,C,26,","-1.1",",C,05,","3896.4","C","1222.2",",C","75.4",",,,C","1035",",,,C","-21.09",",C","-16.57",",,,C","-25.61",",,,C"
"CA007091400","1971-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,02,","145",",,C,05,","15.5",",,C,05,","2.8",",C,25,","4872.5","C","976.1",",C","51.4",",,,C","651",",,,C","-16.53",",C","-9.89",",,,C","-23.17",",,,C"
"CA007091400","1971-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,18,","198",",,C,15,","19.3",",,C,15,","3.3",",C,29,","5760.0","C","887.5",",C","45.1",",,,C","565",",,,C","-10.30",",C","-3.87",",,,C","-16.72",",,,C"
"CA007091400","1971-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","137",",,C,23,","9.7",",,C,23,+","12.2",",C,11,","6348.1","C","588.1",",C","34.7",",,,C","277",",,,C","-1.27",",C","3.95",",,,C","-6.49",",,,C"
"CA007091400","1971-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,24,+","5",",,C,13,","10.2",",,C,12,","27.2",",C,29,","6683.9","C","335.8",",C","31.6",",,,C","5",",,,C","7.50",",C","14.13",",,,C","0.87",",,,C"
"CA007091400","1971-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","7.5","C","7.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,10,+","0",",,C,30,+","31.2",",,C,20,","28.3",",C,18,+","6861.7","C","177.8",",C","83.2",",,,C","0",",,,C","12.66",",C","19.77",",,,C","5.55",",,,C"
"CA007091400","1971-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","10.3","C","2.8","1,C","19",",C","11",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.1","1,C,02,","0",",,C,31,+","27.2",",,C,22,","26.1",",C,06,","141.8","C","141.8",",C","155.6",",,,C","0",",,,C","13.75","1,C","19.50",",,,C","7.99","1,,,C"
"CA007091400","1971-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.9","C","11.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,31,+","34.0",",,C,10,","27.8",",C,10,+","286.0","C","144.2",",C","118.2",",,,C","0",",,,C","14.06",",C","19.09",",,,C","9.03",",,,C"
"CA007091400","1971-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.4","C","2.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","36.8",",,C,20,","27.8",",C,04,","487.2","C","201.2",",C","123.6",",,,C","0",",,,C","11.71",",C","17.21",",,,C","6.21",",,,C"
"CA007091400","1971-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.4","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","66",",,C,29,","13.2",",,C,04,","16.7",",C,28,+","900.6","C","413.4",",C","86.6",",,,C","104",",,,C","5.00",",C","9.33",",,,C","0.67",",,,C"
"CA007091400","1971-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.4","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,24,+","97",",,C,02,","17.3",",,C,02,","6.7",",C,19,+","1633.6","C","733.0",",C","42.5",",,,C","277",",,,C","-6.10",",C","-2.72",",,,C","-9.48",",,,C"
"CA007091400","1971-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.4","C","0.0","2,C","20",",C","8",",C","0",",C","11",",C","19",",C","31",",C","27","2,C","0","2,C","0","2,C","-45.6",",C,26,","102",",,C,23,","8.9",",,C,15,","4.4","2,C,10,","2621.7","C","988.1","2,C","56.2",",,,C","689",",,,C","-16.15","2,C","-10.45","2,,,C","-21.85",",,,C"
"CA007091400","1972-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","15",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","117",",,C,08,","8.4",",,C,18,","0.0",",C,22,+","3825.5","C","1203.8",",C","84.5",",,,C","925",",,,C","-20.50",",C","-11.75",",,,C","-29.25",",,,C"
"CA007091400","1972-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,23,","234",",,C,03,","18.0",",,C,03,","-0.6",",C,14,","4996.2","C","1170.7",",C","71.5",",,,C","895",",,,C","-22.04",",C","-15.16",",,,C","-28.91",",,,C"
"CA007091400","1972-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","198",",,C,07,","14.0",",,C,07,","7.2",",C,29,","5995.7","C","999.5",",C","48.4",",,,C","651",",,,C","-13.91",",C","-7.35",",,,C","-20.47",",,,C"
"CA007091400","1972-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,06,","91",",,C,05,","12.2",",,C,04,","10.6",",C,15,","6622.8","C","627.1",",C","20.8",",,,C","152",",,,C","-2.57",",C","3.62",",,,C","-8.76",",,,C"
"CA007091400","1972-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-10.6",",C,02,","3",",,C,11,+","12.4",",,C,06,","29.4",",C,20,","6966.6","C","343.8",",C","44.4",",,,C","6",",,,C","7.26",",C","14.05",",,,C","0.47",",,,C"
"CA007091400","1972-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","9.2","C","8.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","29.5",",,C,20,","28.9",",C,30,","7153.3","C","186.7",",C","92.8",",,,C","0",",,,C","12.40",",C","18.60",",,,C","6.20",",,,C"
"CA007091400","1972-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.5","C","12.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","19.3",",,C,31,","29.4",",C,13,","88.5","C","88.5",",C","89.8",",,,C","0",",,,C","15.87",",C","21.85",",,,C","9.89",",,,C"
"CA007091400","1972-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","21.8","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,31,+","22.6",",,C,25,","28.3",",C,31,","265.2","C","176.7",",C","77.4",",,,C","0",",,,C","12.64",",C","18.94",",,,C","6.35",",,,C"
"CA007091400","1972-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.3","C","2.5",",C","18",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","5",",,C,30,","19.3",",,C,29,","26.1",",C,01,","576.5","C","311.3",",C","125.5",",,,C","5",",,,C","8.04",",C","13.19",",,,C","2.89",",,,C"
"CA007091400","1972-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","24.3","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,20,","165",",,C,16,","18.3",",,C,06,","20.6",",C,05,","1146.9","C","570.4",",C","84.0",",,,C","555",",,,C","-0.07",",C","3.19",",,,C","-3.33",",,,C"
"CA007091400","1972-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","","","17",",C","5",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,26,","10.9",",,C,26,","","","","","","","39.8",",,,C","594",",,,C","","","","","",""
"CA007091400","1972-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,04,","130",",,C,05,","9.1",",,C,05,","-0.6",",C,23,","","","1184.2",",C","52.1",",,,C","637",",,,C","-19.87",",C","-12.84",",,,C","-26.90",",,,C"
"CA007091400","1973-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","104",",,C,01,","13.5",",,C,18,","3.9",",C,18,","","","1110.0",",C","74.6",",,,C","639",",,,C","-17.47",",C","-11.68",",,,C","-23.26",",,,C"
"CA007091400","1973-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","71",",,C,06,+","7.4",",,C,02,","-3.3",",C,02,","","","1099.3",",C","28.2",",,,C","410",",,,C","-20.93",",C","-12.85",",,,C","-29.00",",,,C"
"CA007091400","1973-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","97",",,C,17,","14.7",",,C,11,","9.4",",C,28,+","","","734.1",",C","38.1",",,,C","164",",,,C","-5.35",",C","1.13",",,,C","-11.82",",,,C"
"CA007091400","1973-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,09,","107",",,C,11,","15.0",",,C,28,","16.1",",C,16,","","","569.1",",C","78.7",",,,C","156",",,,C","-0.64",",C","4.09",",,,C","-5.37",",,,C"
"CA007091400","1973-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","36",",,C,14,","18.5",",,C,02,","23.3",",C,27,","","","372.1",",C","111.0",",,,C","39",",,,C","6.33",",C","10.73",",,,C","1.93",",,,C"
"CA007091400","1973-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","22.3","C","22.3",",C","19",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","28.4",",,C,30,","27.8",",C,29,+","","","129.9",",C","147.6",",,,C","0",",,,C","14.75",",C","20.35",",,,C","9.14",",,,C"
"CA007091400","1973-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","54.6","C","32.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,","0",",,C,31,+","17.8",",,C,06,","30.6",",C,25,","63.7","C","63.7",",C","75.3",",,,C","0",",,,C","17.32",",C","23.41",",,,C","11.23",",,,C"
"CA007091400","1973-08","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","79.3","C","24.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,31,+","18.5",",,C,04,","28.9",",C,29,+","125.2","C","61.5",",C","123.0",",,,C","0",",,,C","17.15",",C","22.19",",,,C","12.10",",,,C"
"CA007091400","1973-09","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","85.4","C","6.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","36.6",",,C,15,","27.8",",C,02,","415.4","C","290.2",",C","154.4",",,,C","0",",,,C","8.86",",C","13.70",",,,C","4.02",",,,C"
"CA007091400","1973-10","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","85.4","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","99",",,C,15,","13.2",",,C,04,","20.0",",C,02,","830.1","C","414.7",",C","77.0",",,,C","195",",,,C","4.95",",C","9.16",",,,C","0.75",",,,C"
"CA007091400","1973-11","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","85.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.9",",C,26,","91",",,C,04,","9.1",",,C,04,","6.1",",C,01,","1551.5","C","721.4",",C","40.9",",,,C","376",",,,C","-5.71",",C","-2.70",",,,C","-8.73",",,,C"
"CA007091400","1973-12","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","85.4","C","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","","","","","1.1",",C,05,","2551.5","C","1000.0",",C","","","","","-13.92",",C","-9.91",",,,C","-17.94",",,,C"
"CA007091400","1974-01","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,17,","201",",,C,14,","20.1",",,C,14,","1.1",",C,31,","3825.7","C","1274.2",",C","96.8",",,,C","968",",,,C","-22.77",",C","-15.56",",,,C","-29.98",",,,C"
"CA007091400","1974-02","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","","","","","-1.1",",C,28,","4928.2","C","1102.5",",C","","","","","-21.04",",C","-13.61",",,,C","-28.47",",,,C"
"CA007091400","1974-03","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,29,","","","","","6.7",",C,03,","5919.0","C","990.8",",C","","","","","-13.63",",C","-6.54",",,,C","-20.72",",,,C"
"CA007091400","1974-04","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,09,","","","","","14.4",",C,27,","6574.1","C","655.1",",C","","","","","-3.50",",C","2.18",",,,C","-9.18",",,,C"
"CA007091400","1974-05","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","0",",,C,31,+","31.0",",,C,12,","16.7",",C,30,","7052.8","C","478.7",",C","115.9",",,,C","0",",,,C","2.89",",C","7.40",",,,C","-1.62",",,,C"
"CA007091400","1974-06","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","10.3","C","10.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","10.7",",,C,17,","29.4",",C,08,","7154.9","C","102.1",",C","54.6",",,,C","0",",,,C","15.28",",C","21.24",",,,C","9.31",",,,C"
"CA007091400","1974-07","49.9167","-74.3667","378.0","CHIBOUGAMAU, QC CA","22.5","C","12.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,16,","0",",,C,31,+","19.3",",,C,08,","30.6",",C,13,","59.0","C","59.0",",C","86.6",",,,C","0",",,,C","16.82",",C","22.69",",,,C","10.95",",,,C"
