"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2017-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,15,+","22.2",",U,18,+","547.2","U","382.1",",U","6.01",",U","15.01",",,,U","-3.00",",,,U"
"USR0000ORED","2017-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,07,","18.9",",U,23,","1015.2","U","468.0",",U","2.73",",U","8.14",",,,U","-2.67",",,,U"
"USR0000ORED","2017-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","301.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,24,+","7.8",",U,29,+","1710.6","U","695.4",",U","-4.10",",U","1.43",",,,U","-9.63",",,,U"
"USR0000ORED","2018-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","12.2",",U,13,","2256.5","U","545.9",",U","0.72",",U","5.42",",,,U","-3.97",",,,U"
"USR0000ORED","2018-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","13.9",",U,08,+","2792.2","U","535.7",",U","-0.80",",U","4.61",",,,U","-6.21",",,,U"
"USR0000ORED","2018-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","16.1",",U,30,","3262.4","U","470.2",",U","3.16",",U","9.29",",,,U","-2.96",",,,U"
"USR0000ORED","2018-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.7",",U,03,","26.7",",U,27,","3608.0","U","345.6",",U","6.81",",U","14.74",",,,U","-1.11",",,,U"
"USR0000ORED","2018-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,14,+","28.9",",U,08,","3769.3","U","161.3",",U","13.13",",U","21.48",",,,U","4.78",",,,U"
"USR0000ORED","2018-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,12,","32.2",",U,27,","3859.2","U","89.9",",U","15.42",",U","24.69",",,,U","6.15",",,,U"
"USR0000ORED","2018-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","123.8","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,03,","36.7",",U,31,+","7.2","U","7.2",",U","22.01",",U","32.81",",,,U","11.22",",,,U"
"USR0000ORED","2018-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","193.6","U","69.8",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-2.2",",U,28,","38.3",",U,10,+","40.5","U","33.3",",U","19.51",",U","30.11",",,,U","8.91",",,,U"
"USR0000ORED","2018-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","8.4",",U","0",",U","10",",U","0",",U","24",",U","1",",U","-3.9",",U,25,","32.2",",U,06,","191.4","U","150.9",",U","13.58",",U","24.58",",,,U","2.58",",,,U"
"USR0000ORED","2018-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.6",",U,15,","22.8",",U,19,","546.1","U","354.7",",U","6.89",",U","15.62",",,,U","-1.83",",,,U"
"USR0000ORED","2018-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-17.8",",U,09,","15.6",",U,01,","1100.5","U","554.4",",U","-0.15",",U","8.19",",,,U","-8.48",",,,U"
"USR0000ORED","2018-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,03,","7.2",",U,18,","1758.2","U","657.7",",U","-2.88",",U","1.60",",,,U","-7.36",",,,U"
"USR0000ORED","2019-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,07,+","11.7",",U,26,","2372.1","U","613.9",",U","-1.47",",U","3.15",",,,U","-6.09",",,,U"
"USR0000ORED","2019-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-18.9",",U,21,","8.9",",U,01,","2948.9","U","576.8",",U","-2.27",",U","2.17",",,,U","-6.71",",,,U"
"USR0000ORED","2019-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,11,+","15.6",",U,20,+","3449.1","U","500.2",",U","2.20",",U","8.13",",,,U","-3.74",",,,U"
"USR0000ORED","2019-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,29,","23.9",",U,19,","3779.4","U","330.3",",U","7.32",",U","13.92",",,,U","0.72",",,,U"
"USR0000ORED","2019-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","27.2",",U,12,","4008.8","U","229.4",",U","10.93",",U","18.07",",,,U","3.79",",,,U"
"USR0000ORED","2019-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,09,","30.6",",U,12,","4112.7","U","103.9",",U","15.10",",U","24.09",",,,U","6.12",",,,U"
"USR0000ORED","2019-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","79.2","U","72.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,20,","34.4",",U,22,","11.1","U","11.1",",U","20.30",",U","29.83",",,,U","10.78",",,,U"
"USR0000ORED","2019-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","165.0","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,26,","36.1",",U,28,","22.4","U","11.3",",U","20.73",",U","31.07",",,,U","10.40",",,,U"
"USR0000ORED","2019-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","23.6",",U","0",",U","3",",U","0",",U","15",",U","4",",U","-5.0",",U,30,","34.4",",U,04,","171.4","U","149.0",",U","14.15",",U","22.21",",,,U","6.10",",,,U"
"USR0000ORED","2019-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","2",",U","26",",U","1",",U","2",",U","0",",U","-20.0",",U,30,","23.3",",U,16,","642.2","U","470.8",",U","3.15",",U","12.55",",,,U","-6.25",",,,U"
"USR0000ORED","2019-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","20.0",",U,05,","1157.9","U","515.7",",U","1.14",",U","10.78",",,,U","-8.50",",,,U"
"USR0000ORED","2019-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","188.6","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,17,","10.6",",U,22,","1770.6","U","612.7",",U","-1.43",",U","2.45",",,,U","-5.31",",,,U"
"USR0000ORED","2020-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,14,","11.1",",U,31,","2348.0","U","577.4",",U","-0.29",",U","4.32",",,,U","-4.90",",,,U"
"USR0000ORED","2020-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,19,","15.0",",U,28,+","2872.8","U","524.8",",U","0.24",",U","6.97",",,,U","-6.50",",,,U"
"USR0000ORED","2020-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","17.2",",U,05,","3344.8","U","472.0",",U","3.11",",U","10.08",",,,U","-3.87",",,,U"
"USR0000ORED","2020-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.6",",U,17,","26.1",",U,29,","3708.6","U","363.8",",U","6.21",",U","15.08",",,,U","-2.67",",,,U"
"USR0000ORED","2020-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","6.6","U","6.6",",U","0",",U","12",",U","0",",U","12",",U","2",",U","-6.7",",U,07,","32.8",",U,30,","3948.9","U","240.3",",U","10.80",",U","19.68",",,,U","1.91",",,,U"
"USR0000ORED","2020-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","22.4","U","15.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,10,","33.3",",U,23,","4060.0","U","111.1",",U","15.16",",U","23.69",",,,U","6.63",",,,U"
"USR0000ORED","2020-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","87.7","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,02,","37.2",",U,31,","17.3","U","17.3",",U","19.88",",U","30.84",",,,U","8.92",",,,U"
"USR0000ORED","2020-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","161.6","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,14,","35.6",",U,18,+","28.6","U","11.3",",U","20.35",",U","30.99",",,,U","9.71",",,,U"
"USR0000ORED","2020-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","13.9",",U","0",",U","7",",U","0",",U","25",",U","5",",U","-2.8",",U,28,+","36.7",",U,04,","131.5","U","102.9",",U","15.37",",U","27.08",",,,U","3.65",",,,U"
"USR0000ORED","2020-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-12.2",",U,26,+","30.6",",U,02,","431.7","U","300.2",",U","8.65",",U","19.11",",,,U","-1.81",",,,U"
"USR0000ORED","2020-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0",",U","1",",U","27",",U","5",",U","2",",U","0",",U","-18.3",",U,12,","22.2",",U,05,","967.0","U","535.3",",U","0.49",",U","7.33",",,,U","-6.35",",,,U"
"USR0000ORED","2020-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","175.5","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,15,+","10.6","1,U,21,+","1586.0","U","619.0","1,U","-2.86","2,U","3.72","1,,,U","-9.43","1,,,U"
"USR0000ORED","2021-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.2",",U,24,","10.0",",U,13,","2177.8","U","591.8",",U","-0.76",",U","3.74",",,,U","-5.25",",,,U"
"USR0000ORED","2021-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","11.7",",U,01,","2693.0","U","515.2",",U","-0.07",",U","4.92",",,,U","-5.05",",,,U"
"USR0000ORED","2021-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.1",",U,31,","21.7",",U,28,","3173.2","U","480.2",",U","2.84",",U","10.55",",,,U","-4.87",",,,U"
"USR0000ORED","2021-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-12.8",",U,12,","26.1",",U,29,","3536.8","U","363.6",",U","6.21",",U","15.72",",,,U","-3.29",",,,U"
"USR0000ORED","2021-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-4.4",",U,11,","28.3",",U,06,","3787.4","U","250.6",",U","10.25",",U","18.64",",,,U","1.86",",,,U"
"USR0000ORED","2021-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","70.6","U","70.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,16,","37.2",",U,29,","3823.2","U","35.8",",U","19.49",",U","29.78",",,,U","9.20",",,,U"
"USR0000ORED","2021-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","246.9","U","176.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","7.8","1,U,08,","37.8","1,U,12,+","0.0","U","0.0","1,U","24.21","1,U","34.65","1,,,U","13.77","1,,,U"
"USR0000ORED","2021-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","319.1","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,22,","37.8",",U,15,","38.3","U","38.3",",U","19.43",",U","29.93",",,,U","8.92",",,,U"
"USR0000ORED","2021-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","10.8",",U","0",",U","11",",U","0",",U","25",",U","5",",U","-4.4",",U,29,","35.0",",U,09,","174.9","U","136.6",",U","14.14",",U","25.23",",,,U","3.05",",,,U"
"USR0000ORED","2021-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,15,","26.7",",U,03,","480.1","U","305.2",",U","8.49",",U","15.89",",,,U","1.08",",,,U"
"USR0000ORED","2021-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","18.3",",U,12,","924.8","U","444.7",",U","3.51",",U","10.31",",,,U","-3.29",",,,U"
