"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","1946-10","62.167","49.117","92.0","JARENSK, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,05,","","","","","","","22.4","1,,,I","","","","","",""
"RSM00022798","1946-11","62.167","49.117","92.0","JARENSK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022798","1946-12","62.167","49.117","92.0","JARENSK, RS","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,20,","","","","","","","30.3","2,,,I","","","","","",""
"RSM00022798","1947-01","62.167","49.117","92.0","JARENSK, RS","","","16","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,18,","","","","","","","22.6","2,,,I","","","","","",""
"RSM00022798","1947-02","62.167","49.117","92.0","JARENSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,28,","","","","","","","30.7",",,,I","","","","","",""
"RSM00022798","1947-03","62.167","49.117","92.0","JARENSK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,11,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022798","1947-04","62.167","49.117","92.0","JARENSK, RS","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,29,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00022798","1947-06","62.167","49.117","92.0","JARENSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,06,","","","","","","","51.0",",,,I","","","","","",""
"RSM00022798","1947-07","62.167","49.117","92.0","JARENSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,08,","","","","","","","33.8",",,,I","","","","","",""
"RSM00022798","1947-08","62.167","49.117","92.0","JARENSK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,15,","","","","","","","93.0",",,,I","","","","","",""
"RSM00022798","1947-09","62.167","49.117","92.0","JARENSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","13.5",",,,I","","","","","",""
"RSM00022798","1947-10","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,09,","","","","","","","64.5",",,,I","","","","","",""
"RSM00022798","1947-11","62.167","49.117","92.0","JARENSK, RS","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,28,","","","","","","","50.9","1,,,I","","","","","",""
"RSM00022798","1947-12","62.167","49.117","92.0","JARENSK, RS","","","21","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,17,","","","","","","","40.1","1,,,I","","","","","",""
"RSM00022798","1948-01","62.167","49.117","92.0","JARENSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","22.0",",,,I","","","","","",""
"RSM00022798","1948-02","62.167","49.117","92.0","JARENSK, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,03,","","","","","","","28.5","1,,,I","","","","","",""
"RSM00022798","1948-03","62.167","49.117","92.0","JARENSK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","19.3",",,,I","","","","","",""
"RSM00022798","1948-04","62.167","49.117","92.0","JARENSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022798","1948-05","62.167","49.117","92.0","JARENSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022798","1948-06","62.167","49.117","92.0","JARENSK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,12,","","","","","","","135.9",",,,I","","","","","",""
"RSM00022798","1948-07","62.167","49.117","92.0","JARENSK, RS","","","23",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","25.9",",,I,10,","","","","","","","136.3",",,,I","","","","","",""
"RSM00022798","1948-08","62.167","49.117","92.0","JARENSK, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","74.5",",,,I","","","","","",""
"RSM00022798","1948-09","62.167","49.117","92.0","JARENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"RSM00022798","1948-10","62.167","49.117","92.0","JARENSK, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","57.6",",,,I","","","","","",""
"RSM00022798","1948-11","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","57.6",",,,I","","","","","",""
"RSM00022798","1948-12","62.167","49.117","92.0","JARENSK, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","53.3",",,,I","","","","","",""
"RSM00022798","1949-01","62.167","49.117","92.0","JARENSK, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022798","1949-02","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022798","1949-03","62.167","49.117","92.0","JARENSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00022798","1949-04","62.167","49.117","92.0","JARENSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022798","1949-06","62.167","49.117","92.0","JARENSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"RSM00022798","1949-07","62.167","49.117","92.0","JARENSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","33.3",",,,I","","","","","",""
"RSM00022798","1949-08","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,16,","","","","","","","50.6",",,,I","","","","","",""
"RSM00022798","1949-09","62.167","49.117","92.0","JARENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","38.2",",,,I","","","","","",""
"RSM00022798","1949-10","62.167","49.117","92.0","JARENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","60.3",",,,I","","","","","",""
"RSM00022798","1949-11","62.167","49.117","92.0","JARENSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,16,","","","","","","","20.7",",,,I","","","","","",""
"RSM00022798","1949-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022798","1950-01","62.167","49.117","92.0","JARENSK, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,15,","","","","","","","20.3","1,,,I","","","","","",""
"RSM00022798","1950-02","62.167","49.117","92.0","JARENSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022798","1950-03","62.167","49.117","92.0","JARENSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","14.9",",,,I","","","","","",""
"RSM00022798","1950-04","62.167","49.117","92.0","JARENSK, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,25,","","","","","","","31.8","1,,,I","","","","","",""
"RSM00022798","1950-06","62.167","49.117","92.0","JARENSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,12,","","","","","","","72.7",",,,I","","","","","",""
"RSM00022798","1950-07","62.167","49.117","92.0","JARENSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,06,","","","","","","","66.8",",,,I","","","","","",""
"RSM00022798","1950-08","62.167","49.117","92.0","JARENSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,15,","","","","","","","15.9",",,,I","","","","","",""
"RSM00022798","1950-09","62.167","49.117","92.0","JARENSK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","56.4",",,,I","","","","","",""
"RSM00022798","1950-10","62.167","49.117","92.0","JARENSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"RSM00022798","1950-11","62.167","49.117","92.0","JARENSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","19.8",",,,I","","","","","",""
"RSM00022798","1950-12","62.167","49.117","92.0","JARENSK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,03,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022798","1951-01","62.167","49.117","92.0","JARENSK, RS","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,22,","","","","","","","43.3","1,,,I","","","","","",""
"RSM00022798","1951-02","62.167","49.117","92.0","JARENSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","16.3",",,,I","","","","","",""
"RSM00022798","1951-03","62.167","49.117","92.0","JARENSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"RSM00022798","1951-04","62.167","49.117","92.0","JARENSK, RS","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,18,","","","","","","","31.1","1,,,I","","","","","",""
"RSM00022798","1951-06","62.167","49.117","92.0","JARENSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,15,","","","","","","","53.2",",,,I","","","","","",""
"RSM00022798","1951-07","62.167","49.117","92.0","JARENSK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,27,","","","","","","","113.9",",,,I","","","","","",""
"RSM00022798","1951-08","62.167","49.117","92.0","JARENSK, RS","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,12,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022798","1951-09","62.167","49.117","92.0","JARENSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,21,","","","","","","","28.8",",,,I","","","","","",""
"RSM00022798","1951-10","62.167","49.117","92.0","JARENSK, RS","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.0","2,,I,10,","","","","","","","20.8","2,,,I","","","","","",""
"RSM00022798","1951-11","62.167","49.117","92.0","JARENSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022798","1951-12","62.167","49.117","92.0","JARENSK, RS","","","27",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,12,","","","","","","","75.1",",,,I","","","","","",""
"RSM00022798","1952-01","62.167","49.117","92.0","JARENSK, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","62.4",",,,I","","","","","",""
"RSM00022798","1952-02","62.167","49.117","92.0","JARENSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,16,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022798","1952-03","62.167","49.117","92.0","JARENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022798","1952-04","62.167","49.117","92.0","JARENSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,+","","","","","","","23.0",",,,I","","","","","",""
"RSM00022798","1952-05","62.167","49.117","92.0","JARENSK, RS","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","16.6","4,,I,18,","","","","","","","52.5","4,,,I","","","","","",""
"RSM00022798","1952-06","62.167","49.117","92.0","JARENSK, RS","","","9","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,28,","","","","","","","40.9","1,,,I","","","","","",""
"RSM00022798","1952-07","62.167","49.117","92.0","JARENSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,26,","","","","","","","103.1",",,,I","","","","","",""
"RSM00022798","1952-08","62.167","49.117","92.0","JARENSK, RS","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","138.1",",,,I","","","","","",""
"RSM00022798","1952-09","62.167","49.117","92.0","JARENSK, RS","","","22","1,I","14","1,I","2","1,I","","","","","","","","","","","","","","","","","41.4","1,,I,15,","","","","","","","156.4","1,,,I","","","","","",""
"RSM00022798","1952-10","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","52.8",",,I,06,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022798","1952-11","62.167","49.117","92.0","JARENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,06,+","","","","","","","42.3",",,,I","","","","","",""
"RSM00022798","1952-12","62.167","49.117","92.0","JARENSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","55.6",",,,I","","","","","",""
"RSM00022798","1953-01","62.167","49.117","92.0","JARENSK, RS","","","26",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022798","1953-02","62.167","49.117","92.0","JARENSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","13.8",",,,I","","","","","",""
"RSM00022798","1953-03","62.167","49.117","92.0","JARENSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"RSM00022798","1953-04","62.167","49.117","92.0","JARENSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,30,","","","","","","","38.9",",,,I","","","","","",""
"RSM00022798","1953-05","62.167","49.117","92.0","JARENSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,26,","","","","","","","49.4",",,,I","","","","","",""
"RSM00022798","1953-06","62.167","49.117","92.0","JARENSK, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,26,","","","","","","","23.8","1,,,I","","","","","",""
"RSM00022798","1953-07","62.167","49.117","92.0","JARENSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022798","1953-08","62.167","49.117","92.0","JARENSK, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,12,","","","","","","","61.7","1,,,I","","","","","",""
"RSM00022798","1953-09","62.167","49.117","92.0","JARENSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,05,","","","","","","","92.6",",,,I","","","","","",""
"RSM00022798","1953-10","62.167","49.117","92.0","JARENSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,07,","","","","","","","48.1",",,,I","","","","","",""
