"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028500","1939-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,04,+","4.6",",,C,15,","","","","","","","15.2",",,,C","56",",,,C","","","","","",""
"CA004028500","1939-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,20,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,14,","","","","","","","160.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,20,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,12,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1939-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA004028500","1940-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","16",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA004028500","1940-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","13",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA004028500","1940-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,09,","5.8",",,C,09,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA004028500","1940-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,02,","18.8",",,C,21,","","","","","","","59.6",",,,C","328",",,,C","","","","","",""
"CA004028500","1940-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1940-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,08,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1940-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,28,+","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1940-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1940-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,22,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1940-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,27,","23.4",",,C,27,","","","","","","","40.7",",,,C","114",",,,C","","","","","",""
"CA004028500","1940-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,28,","8.9",",,C,28,+","","","","","","","39.6",",,,C","307",",,,C","","","","","",""
"CA004028500","1940-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","5.1",",,C,20,","","","","","","","16.8",",,,C","92",",,,C","","","","","",""
"CA004028500","1941-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004028500","1941-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004028500","1941-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,01,","7.1",",,C,01,","","","","","","","13.0",",,,C","105",",,,C","","","","","",""
"CA004028500","1941-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","11.9",",,C,11,","","","","","","","16.3",",,,C","21",",,,C","","","","","",""
"CA004028500","1941-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1941-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,29,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1941-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,27,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1941-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1941-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,26,","7.6",",,C,12,","","","","","","","29.8",",,,C","38",",,,C","","","","","",""
"CA004028500","1941-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,21,","5.8",",,C,17,","","","","","","","7.1",",,,C","8",",,,C","","","","","",""
"CA004028500","1941-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","19.6",",,,C","114",",,,C","","","","","",""
"CA004028500","1941-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004028500","1942-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","8.5",",,,C","72",",,,C","","","","","",""
"CA004028500","1942-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA004028500","1942-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","25.1",",,,C","200",",,,C","","","","","",""
"CA004028500","1942-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,06,","10.7",",,C,26,","","","","","","","27.6",",,,C","46",",,,C","","","","","",""
"CA004028500","1942-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","8.4",",,C,31,","","","","","","","22.2",",,,C","13",",,,C","","","","","",""
"CA004028500","1942-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,28,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1942-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,27,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1942-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,13,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1942-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,16,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1942-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","16.0",",,,C","114",",,,C","","","","","",""
"CA004028500","1942-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004028500","1942-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,31,+","1.3",",,C,31,+","","","","","","","10.3",",,,C","103",",,,C","","","","","",""
"CA004028500","1943-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","25.6",",,,C","231",",,,C","","","","","",""
"CA004028500","1943-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA004028500","1943-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA004028500","1943-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,10,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,06,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,15,+","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,06,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1943-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","36.7",",,,C","102",",,,C","","","","","",""
"CA004028500","1943-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004028500","1943-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,25,","2.3",",,C,02,","","","","","","","2.6",",,,C","3",",,,C","","","","","",""
"CA004028500","1944-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","9.1",",,,C","71",",,,C","","","","","",""
"CA004028500","1944-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA004028500","1944-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","26.4",",,,C","198",",,,C","","","","","",""
"CA004028500","1944-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,06,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,13,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,25,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,25,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,30,","9.4",",,C,18,","","","","","","","18.3",",,,C","41",",,,C","","","","","",""
"CA004028500","1944-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,05,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1944-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","21.0",",,,C","192",",,,C","","","","","",""
"CA004028500","1944-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","3.7",",,,C","37",",,,C","","","","","",""
"CA004028500","1945-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004028500","1945-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004028500","1945-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","13.3",",,,C","92",",,,C","","","","","",""
"CA004028500","1945-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","26.5",",,,C","217",",,,C","","","","","",""
"CA004028500","1945-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1945-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,27,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1945-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1945-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,26,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1945-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","241",",,C,22,","38.4",",,C,22,","","","","","","","63.8",",,,C","270",",,,C","","","","","",""
"CA004028500","1945-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","14.8",",,,C","84",",,,C","","","","","",""
"CA004028500","1945-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004028500","1945-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA004028500","1946-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004028500","1946-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","4.6",",,C,04,","","","","","","","11.8",",,,C","108",",,,C","","","","","",""
"CA004028500","1946-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1946-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","19.1",",,C,30,","","","","","","","21.9",",,,C","0",",T,,C","","","","","",""
"CA004028500","1946-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,30,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1946-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,06,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1946-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,09,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1946-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,08,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1946-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","11.9",",,C,22,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA004028500","1946-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","11.4",",,C,02,","","","","","","","29.4",",,,C","13",",,,C","","","","","",""
"CA004028500","1946-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","64",",,C,23,+","6.4",",,C,23,+","","","","","","","38.2",",,,C","369",",,,C","","","","","",""
"CA004028500","1946-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004028500","1947-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,11,","4.6",",,C,11,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004028500","1947-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","15.2",",,,C","142",",,,C","","","","","",""
"CA004028500","1947-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","10.8",",,,C","85",",,,C","","","","","",""
"CA004028500","1947-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,22,","9.1",",,C,14,","","","","","","","37.5",",,,C","114",",,,C","","","","","",""
"CA004028500","1947-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,21,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,14,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,18,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,21,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1947-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","25.7",",,,C","229",",,,C","","","","","",""
"CA004028500","1947-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","109",",,C,01,","10.9",",,C,01,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004028500","1948-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","15.8",",,,C","122",",,,C","","","","","",""
"CA004028500","1948-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004028500","1948-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
