"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2020-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,14,","10.6",",U,21,","3978.7","U","572.4",",U","-0.13",",U","4.82",",,,U","-5.08",",,,U"
"USR0000WFIR","2020-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,02,+","16.7",",U,09,","4412.9","U","434.2",",U","3.86",",U","8.91",",,,U","-1.19",",,,U"
"USR0000WFIR","2020-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,04,+","23.3",",U,29,","4731.9","U","319.0",",U","8.04",",U","12.70",",,,U","3.38",",,,U"
"USR0000WFIR","2020-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,16,+","25.0",",U,23,","4954.9","U","223.0",",U","10.94",",U","16.16",",,,U","5.71",",,,U"
"USR0000WFIR","2020-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","41.3","U","40.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,01,","32.2",",U,31,+","92.3","U","92.3",",U","16.65",",U","22.77",",,,U","10.53",",,,U"
"USR0000WFIR","2020-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","75.5","U","34.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,07,","30.6",",U,17,","154.1","U","61.8",",U","17.44",",U","23.76",",,,U","11.13",",,,U"
"USR0000WFIR","2020-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.6","U","24.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,+","29.4",",U,05,","271.2","U","117.1",",U","15.23",",U","20.17",",,,U","10.29",",,,U"
"USR0000WFIR","2020-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.3",",U","0",",U","16",",U","3",",U","6",",U","0",",U","-12.2",",U,25,","24.4",",U,06,","650.7","U","379.5",",U","6.10",",U","10.42",",,,U","1.78",",,,U"
"USR0000WFIR","2020-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-9.4",",U,08,","10.6",",U,04,","1250.3","U","599.6",",U","-1.65",",U","1.71",",,,U","-5.01",",,,U"
"USR0000WFIR","2020-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","99.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-10.6",",U,24,","9.4",",U,04,","1907.5","U","657.2",",U","-2.87",",U","0.75",",,,U","-6.48",",,,U"
"USR0000WFIR","2021-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-12.2",",U,26,","6.1",",U,17,","2589.2","","681.7",",U","-3.66",",U","-0.65",",,,U","-6.66",",,,U"
"USR0000WFIR","2021-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,12,","7.8",",U,28,","3260.1","","670.9",",U","-5.63",",U","-1.18",",,,U","-10.08",",,,U"
"USR0000WFIR","2021-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","11.1",",U,27,","3798.2","","538.1",",U","0.97",",U","6.20",",,,U","-4.25",",,,U"
"USR0000WFIR","2021-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","19.4",",U,18,","4203.4","","405.2",",U","4.83",",U","10.21",",,,U","-0.55",",,,U"
"USR0000WFIR","2021-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","23.9",",U,31,","4512.7","","309.3",",U","8.36",",U","14.02",",,,U","2.69",",,,U"
"USR0000WFIR","2021-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","63.6","","63.6",",U","0",",U","3",",U","0",",U","18",",U","4",",U","-1.1",",U,07,+","36.1",",U,29,","4653.4","","140.7",",U","15.77",",U","21.52",",,,U","10.01",",,,U"
"USR0000WFIR","2021-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","145.6","","82.0","2,U","0","1,U","0","1,U","0","2,U","27","2,U","0","2,U","8.9","1,U,21,","31.7","2,U,31,","12.0","","12.0","2,U","20.78","2,U","26.22","2,,,U","15.34","1,,,U"
"USR0000WFIR","2021-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.0","","47.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,31,","32.2",",U,14,","117.8","","105.8",",U","16.45",",U","21.77",",,,U","11.12",",,,U"
"USR0000WFIR","2021-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.5","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,16,","23.3",",U,25,+","326.9","","209.1",",U","11.38",",U","15.77",",,,U","6.99",",,,U"
"USR0000WFIR","2021-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","193.5","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","14.4",",U,03,","779.9","","453.0",",U","3.72",",U","6.87",",,,U","0.57",",,,U"
