"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013736","1879-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","1",",F","24",",F","4",",F","0",",F","0",",F","","","","","","","-20.6",",F,03,","","","","","","","15.6",",F,28,","1724.6","F","563.5",",F","","","","","0.15",",F","5.17",",,,F","-4.86",",,,F","","","","","","","","","",""
"USW00013736","1879-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","0",",F","26",",F","3",",F","0",",F","0",",F","","","","","","","-11.1",",F,15,+","","","","","","","15.6",",F,25,","2214.8","F","490.2",",F","","","","","0.83",",F","5.92",",,,F","-4.27",",,,F","","","","","","","","","",""
"USW00013736","1879-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","0",",F","16",",F","0",",F","3",",F","0",",F","","","","","","","-5.0",",F,18,+","","","","","","","23.3",",F,09,","2587.9","F","373.1",",F","","","","","6.30",",F","11.76",",,,F","0.84",",,,F","","","","","","","","","",""
"USW00013736","1879-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","7.6","F","7.6",",F","","","","","","","","","","","0",",F","9",",F","0",",F","8",",F","0",",F","","","","","","","-5.6",",F,03,","","","","","","","27.8",",F,27,+","2849.5","F","261.6",",F","","","","","9.87",",F","15.80",",,,F","3.93",",,,F","","","","","","","","","",""
"USW00013736","1879-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","48.5","F","40.9",",F","","","","","","","","","","","0",",F","0",",F","0",",F","20",",F","0",",F","","","","","","","0.6",",F,02,+","","","","","","","31.1",",F,13,+","2939.0","F","89.5",",F","","","","","16.76",",F","23.20",",,,F","10.32",",,,F","","","","","","","","","",""
"USW00013736","1879-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","121.3","F","72.8",",F","","","","","","","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","","","","","3.9",",F,08,","","","","","","","31.1",",F,01,","2967.9","F","28.9",",F","","","","","19.80",",F","25.20",",,,F","14.39",",,,F","","","","","","","","","",""
"USW00013736","1879-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","298.6","F","177.3",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","1",",F","","","","","","","13.9",",F,01,","","","","","","","32.2",",F,16,","0.0","F","0.0",",F","","","","","24.05",",F","28.45",",,,F","19.65",",,,F","","","","","","","","","",""
"USW00013736","1879-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","382.8","F","84.2",",F","","","","","","","","","","","0",",F","0",",F","0",",F","28",",F","0",",F","","","","","","","10.6",",F,10,","","","","","","","29.4",",F,03,+","7.0","F","7.0",",F","","","","","20.83",",F","25.16",",,,F","16.49",",,,F","","","","","","","","","",""
"USW00013736","1879-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","404.2","F","21.4",",F","","","","","","","","","","","0",",F","0",",F","0",",F","19",",F","0",",F","","","","","","","3.9",",F,26,","","","","","","","28.9",",F,01,","77.8","F","70.8",",F","","","","","16.69",",F","21.74",",,,F","11.63",",,,F","","","","","","","","","",""
"USW00013736","1879-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","447.0","F","42.8",",F","","","","","","","","","","","0",",F","2",",F","0",",F","19",",F","0",",F","","","","","","","-2.2",",F,25,","","","","","","","29.4",",F,06,","184.7","F","106.9",",F","","","","","16.26",",F","22.01",",,,F","10.52",",,,F","","","","","","","","","",""
"USW00013736","1879-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","452.5","F","5.5","1,F","","","","","","","","","","","0","1,F","13","1,F","1",",F","6",",F","0",",F","","","","","","","-10.6","1,F,22,","","","","","","","24.4",",F,14,+","474.7","F","290.0",",F","","","","","8.28","1,F","14.12",",,,F","2.44","1,,,F","","","","","","","","","",""
"USW00013736","1879-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","452.5","F","0.0","4,F","","","","","","","","","","","0","2,F","13","2,F","1","2,F","0","2,F","0","2,F","","","","","","","-7.8","2,F,27,+","","","","","","","18.9","2,F,06,","800.1","F","325.4","2,F","","","","","6.50","4,F","11.68","2,,,F","1.32","2,,,F","","","","","","","","","",""
"USW00013736","1880-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","0",",F","6",",F","0",",F","1",",F","0",",F","","","","","","","-11.1",",F,14,","","","","","","","21.1",",F,11,","1112.3","F","312.2",",F","","","","","8.26",",F","12.96",",,,F","3.56",",,,F","","","","","","","","","",""
"USW00013736","1880-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0","4,F","","","","","","","","","","","0","2,F","15","2,F","0","2,F","1","2,F","0","2,F","","","","","","","-16.1","2,F,05,","","","","","","","21.7","2,F,25,","1477.0","F","364.7","2,F","","","","","4.24","4,F","10.05","2,,,F","-1.57","2,,,F","","","","","","","","","",""
"USW00013736","1880-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","0",",F","12",",F","0",",F","1",",F","0",",F","","","","","","","-6.7",",F,25,","","","","","","","21.7",",F,04,","1850.3","F","373.3",",F","","","","","6.29",",F","10.70",",,,F","1.88",",,,F","","","","","","","","","",""
"USW00013736","1880-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","5.3","F","5.3",",F","","","","","","","","","","","0",",F","4",",F","0",",F","12",",F","0",",F","","","","","","","-2.2",",F,09,","","","","","","","27.2",",F,19,","2016.3","F","166.0",",F","","","","","12.98",",F","18.32",",,,F","7.63",",,,F","","","","","","","","","",""
"USW00013736","1880-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","68.7","F","63.4",",F","","","","","","","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","","","","","2.2",",F,01,","","","","","","","30.0",",F,27,+","2057.7","F","41.4",",F","","","","","19.04",",F","24.87",",,,F","13.21",",,,F","","","","","","","","","",""
"USW00013736","1880-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","169.2","F","100.5",",F","","","","","","","","","","","0",",F","0",",F","0",",F","29",",F","0",",F","","","","","","","7.8",",F,03,","","","","","","","31.7",",F,11,","2066.6","F","8.9",",F","","","","","21.39",",F","26.24",",,,F","16.53",",,,F","","","","","","","","","",""
"USW00013736","1880-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","275.2","F","106.0",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","0",",F","","","","","","","11.7",",F,30,","","","","","","","31.7",",F,14,","1.6","F","1.6",",F","","","","","21.70",",F","26.25",",,,F","17.15",",,,F","","","","","","","","","",""
"USW00013736","1880-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","388.2","F","113.0",",F","","","","","","","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","","","","","11.7",",F,05,","","","","","","","28.9",",F,27,+","3.0","F","1.4",",F","","","","","21.93",",F","26.31",",,,F","17.56",",,,F","","","","","","","","","",""
"USW00013736","1880-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","428.5","F","40.3",",F","","","","","","","","","","","0",",F","0",",F","0",",F","15",",F","0",",F","","","","","","","4.4",",F,30,","","","","","","","29.4",",F,02,+","75.0","F","72.0",",F","","","","","17.28",",F","21.48",",,,F","13.07",",,,F","","","","","","","","","",""
"USW00013736","1880-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","431.8","F","3.3",",F","","","","","","","","","","","0",",F","2",",F","0",",F","8",",F","0",",F","","","","","","","-0.6",",F,19,","","","","","","","23.9",",F,16,+","274.7","F","199.7",",F","","","","","12.00",",F","17.02",",,,F","6.98",",,,F","","","","","","","","","",""
"USW00013736","1880-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","431.8","F","0.0","2,F","","","","","","","","","","","0","1,F","14","1,F","1","1,F","2","1,F","0","1,F","","","","","","","-13.3","1,F,22,","","","","","","","22.2","1,F,06,","683.4","F","408.7","1,F","","","","","4.05","2,F","8.59","1,,,F","-0.49","1,,,F","","","","","","","","","",""
"USW00013736","1880-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","431.8","F","0.0",",F","","","","","","","","","","","2",",F","22",",F","9",",F","0",",F","0",",F","","","","","","","-22.8",",F,31,","","","","","","","19.4",",F,05,","1265.7","F","582.3",",F","","","","","-0.45",",F","2.98",",,,F","-3.89",",,,F","","","","","","","","","",""
"USW00013736","1881-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","1",",F","22",",F","6",",F","0",",F","0",",F","","","","","","","-18.9",",F,01,","","","","","","","11.1",",F,13,","1834.7","F","569.0",",F","","","","","-0.02",",F","4.06",",,,F","-4.10",",,,F","","","","","","","","","",""
"USW00013736","1881-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","3",",F","20",",F","5",",F","0",",F","0",",F","","","","","","","-18.9",",F,04,","","","","","","","17.2",",F,27,+","2313.1","F","478.4",",F","","","","","1.25",",F","6.27",",,,F","-3.78",",,,F","","","","","","","","","",""
"USW00013736","1881-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","","","","","","","","","","","0",",F","12",",F","1",",F","0",",F","0",",F","","","","","","","-3.9",",F,01,","","","","","","","17.8",",F,16,","2716.0","F","402.9",",F","","","","","5.34",",F","8.85",",,,F","1.83",",,,F","","","","","","","","","",""
"USW00013736","1881-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","3.0","F","3.0",",F","","","","","","","","","","","0",",F","6",",F","0",",F","5",",F","0",",F","","","","","","","-3.3",",F,05,","","","","","","","25.6",",F,24,","2982.0","F","266.0",",F","","","","","9.57",",F","13.86",",,,F","5.27",",,,F","","","","","","","","","",""
"USW00013736","1881-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","52.6","F","49.6",",F","","","","","","","","","","","0",",F","0",",F","0",",F","22",",F","0",",F","","","","","","","3.9",",F,01,","","","","","","","29.4",",F,29,+","3036.8","F","54.8",",F","","","","","18.16",",F","23.63",",,,F","12.70",",,,F","","","","","","","","","",""
"USW00013736","1881-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","118.8","F","66.2",",F","","","","","","","","","","","0",",F","0",",F","0",",F","25",",F","0",",F","","","","","","","9.4",",F,24,","","","","","","","27.8",",F,29,+","3055.6","F","18.8",",F","","","","","19.91",",F","24.00",",,,F","15.82",",,,F","","","","","","","","","",""
"USW00013736","1881-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","254.7","F","135.9",",F","","","","","","","","","","","0",",F","0",",F","0",",F","31",",F","0",",F","","","","","","","12.8",",F,18,","","","","","","","31.9",",F,09,","0.8","F","0.8",",F","","","","","22.69",",F","27.42",",,,F","17.95",",,,F","","","","","","","","","",""
"USW00013736","1881-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","366.5","F","111.8",",F","4",",F","2",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","2",",F","","","","","","","10.8",",F,24,","","","","","6.1",",,F,06,","33.4",",F,29,","1.8","F","1.0",",F","10.4",",,,F","","","21.91",",F","28.21",",,,F","15.61",",,,F","","","","","","","","","",""
"USW00013736","1881-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","501.7","F","135.2",",F","6",",F","5",",F","1",",F","","","","","0",",F","0",",F","0",",F","30",",F","2",",F","","","","","","","10.1",",F,13,","","","","","34.3",",,F,02,","32.8",",F,06,","4.8","F","3.0",",F","70.5",",,,F","","","22.74",",F","27.73",",,,F","17.74",",,,F","","","","","","","","","",""
"USW00013736","1881-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","525.7","F","24.0",",F","13",",F","9",",F","1",",F","","","","","0",",F","0",",F","0",",F","11",",F","0",",F","","","","","","","1.9",",F,06,","","","","","26.7",",,F,09,","28.6",",F,02,","136.6","F","131.8",",F","115.5",",,,F","","","14.85",",F","19.64",",,,F","10.07",",,,F","","","","","","","","","",""
"USW00013736","1881-11","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","525.7","F","0.0",",F","11",",F","6",",F","0",",F","","","","","0",",F","5",",F","0",",F","1",",F","0",",F","","","","","","","-3.3",",F,25,","","","","","25.1",",,F,09,","24.4",",F,08,","418.4","F","281.8",",F","81.1",",,,F","","","8.94",",F","14.11",",,,F","3.77",",,,F","","","","","","","","","",""
"USW00013736","1881-12","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","525.7","F","0.0",",F","14",",F","10",",F","1",",F","","","","","0",",F","12",",F","0",",F","0",",F","0",",F","","","","","","","-5.8",",F,11,","","","","","38.6",",,F,14,","20.0",",F,13,","791.5","F","373.1",",F","150.6",",,,F","","","6.30",",F","10.54",",,,F","2.06",",,,F","","","","","","","","","",""
"USW00013736","1882-01","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","21",",F","12",",F","1",",F","","","","","0",",F","16",",F","6",",F","0",",F","0",",F","","","","","","","-12.9",",F,24,","","","","","25.7",",,F,13,","17.8",",F,26,","1267.5","F","476.0",",F","172.3",",,,F","","","2.98",",F","7.09",",,,F","-1.14",",,,F","","","","","","","","","",""
"USW00013736","1882-02","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","14",",F","7",",F","0",",F","","","","","0",",F","11",",F","0",",F","0",",F","0",",F","","","","","","","-5.8",",F,25,","","","","","25.1",",,F,13,","20.8",",F,19,","1605.3","F","337.8",",F","137.2",",,,F","","","6.27",",F","11.11",",,,F","1.43",",,,F","","","","","","","","","",""
"USW00013736","1882-03","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","0.0","F","0.0",",F","18",",F","10",",F","1",",F","","","","","0",",F","8",",F","0",",F","2",",F","0",",F","","","","","","","-5.8",",F,25,","","","","","30.2",",,F,01,","22.2",",F,27,","1921.6","F","316.3",",F","182.2",",,,F","","","8.13",",F","13.47",",,,F","2.78",",,,F","","","","","","","","","",""
"USW00013736","1882-04","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","1.1","F","1.1",",F","12",",F","7",",F","0",",F","","","","","0",",F","4",",F","0",",F","8",",F","0",",F","","","","","","","-5.0",",F,11,","","","","","22.9",",,F,26,","25.0",",F,06,","2145.5","F","223.9",",F","85.4",",,,F","","","10.91",",F","16.41",",,,F","5.40",",,,F","","","","","","","","","",""
"USW00013736","1882-05","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","3.7","F","2.6",",F","14",",F","12",",F","1",",F","","","","","0",",F","1",",F","0",",F","12",",F","0",",F","","","","","","","-0.6",",F,03,","","","","","25.7",",,F,22,","25.8",",F,09,","2289.9","F","144.4",",F","114.6",",,,F","","","13.76",",F","19.23",",,,F","8.30",",,,F","","","","","","","","","",""
"USW00013736","1882-06","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","73.2","F","69.5",",F","15",",F","9",",F","0",",F","","","","","0",",F","0",",F","0",",F","23",",F","0",",F","","","","","","","6.9",",F,02,","","","","","15.7",",,F,10,","29.4",",F,25,","2312.2","F","22.3",",F","86.1",",,,F","","","19.90",",F","24.27",",,,F","15.54",",,,F","","","","","","","","","",""
"USW00013736","1882-07","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","160.3","F","87.1",",F","13",",F","7",",F","1",",F","","","","","0",",F","0",",F","0",",F","29",",F","0",",F","","","","","","","12.3",",F,15,","","","","","30.2",",,F,01,","28.6",",F,10,","5.1","F","5.1",",F","92.4",",,,F","","","20.98",",F","25.00",",,,F","16.95",",,,F","","","","","","","","","",""
"USW00013736","1882-08","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","241.0","F","80.7",",F","12",",F","11",",F","3",",F","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","","","","","11.4",",F,20,+","","","","","50.3",",,F,26,","29.2",",F,05,","11.6","F","6.5",",F","196.4",",,,F","","","20.73",",F","24.50",",,,F","16.95",",,,F","","","","","","","","","",""
"USW00013736","1882-09","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","280.3","F","39.3",",F","13",",F","10",",F","3",",F","","","","","0",",F","0",",F","0",",F","19",",F","0",",F","","","","","","","6.9",",F,25,","","","","","38.9",",,F,20,","27.2",",F,02,","55.9","F","44.3",",F","183.7",",,,F","","","18.17",",F","22.08",",,,F","14.25",",,,F","","","","","","","","","",""
"USW00013736","1882-10","39.64981","-79.9207","378.0","MORGANTOWN MUNICIPAL AIRPORT, WV US","","","280.5","F","0.2",",F","6",",F","4",",F","1",",F","","","","","0",",F","0",",F","0",",F","12",",F","0",",F","","","","","","","1.8",",F,25,","","","","","26.9",",,F,27,","23.1",",F,13,","165.6","F","109.7",",F","47.2",",,,F","","","14.80",",F","19.55",",,,F","10.05",",,,F","","","","","","","","","",""
