"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1924-07","52.3","-112.7","823.0","STETTLER, AB CA","6.1","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,23,","0",",,C,31,+","15.2",",,C,27,","28.3",",C,02,","128.6","C","128.6",",C","64.9",",,,C","0",",,,C","14.34",",C","18.78",",,,C","9.89",",,,C"
"CA003016120","1924-08","52.3","-112.7","823.0","STETTLER, AB CA","17.3","C","11.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,31,","0",",,C,31,+","17.3",",,C,30,","28.9",",C,27,","267.8","C","139.2",",C","46.1",",,,C","0",",,,C","14.20",",C","19.37",",,,C","9.03",",,,C"
"CA003016120","1924-09","52.3","-112.7","823.0","STETTLER, AB CA","19.0","C","1.7","1,C","9",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-2.8","1,C,26,","0",",,C,30,+","4.6",",,C,09,","28.3",",C,14,","540.0","C","272.2",",C","13.6",",,,C","0",",,,C","9.15","1,C","14.30",",,,C","4.00","1,,,C"
"CA003016120","1924-10","52.3","-112.7","823.0","STETTLER, AB CA","19.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,12,","76",",,C,29,","23.4",",,C,29,","18.3",",C,24,+","989.4","C","449.4",",C","36.4",",,,C","89",",,,C","3.84",",C","8.16",",,,C","-0.49",",,,C"
"CA003016120","1924-11","52.3","-112.7","823.0","STETTLER, AB CA","19.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,12,","25",",,C,10,+","2.5","2,,C,10,+","10.0",",C,28,","1700.3","C","710.9",",C","10.0",",a,,C","100",",a,,C","-5.36",",C","-1.39",",,,C","-9.34",",,,C"
"CA003016120","1924-12","52.3","-112.7","823.0","STETTLER, AB CA","19.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,17,","229",",,C,15,","22.9","2,,C,15,","8.3",",C,10,","2775.3","C","1075.0",",C","75.2",",a,,C","752",",a,,C","-16.34",",C","-11.67",",,,C","-21.02",",,,C"
"CA003016120","1925-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","76",",,C,19,","7.6",",,C,19,","4.4",",C,22,+","3743.4","C","968.1",",C","15.9",",,,C","159",",,,C","-12.90",",C","-7.41",",,,C","-18.38",",,,C"
"CA003016120","1925-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,25,+","38",",,C,25,","3.8",",,C,25,","5.6",",C,03,","4617.3","C","873.9",",C","15.0",",,,C","150",",,,C","-12.88",",C","-7.44",",,,C","-18.32",",,,C"
"CA003016120","1925-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","2",",C","6","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-26.7","2,C,13,","203",",,C,30,","20.3",",,C,30,","9.4","2,C,21,","5352.9","C","735.6","2,C","26.1",",,,C","236",",,,C","-7.03","2,C","-2.04","2,,,C","-12.02","2,,,C"
"CA003016120","1925-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","25",",,C,18,","24.1",",,C,18,","20.6",",C,30,+","5792.8","C","439.9",",C","62.9",",,,C","33",",,,C","3.67",",C","9.02",",,,C","-1.68",",,,C"
"CA003016120","1925-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-6.1","1,C,03,","0",",,C,31,+","4.8","4,,C,30,","26.1",",C,20,","6073.3","C","280.5",",C","43.6",",a,,C","0",",,,C","8.94","1,C","14.68",",,,C","3.20","1,,,C"
"CA003016120","1925-06","52.3","-112.7","823.0","STETTLER, AB CA","2.8","C","2.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,04,","0",",,C,30,+","23.4",",,C,12,+","27.8",",C,26,+","6251.8","C","178.5",",C","105.0",",,,C","0",",,,C","12.48",",C","17.47",",,,C","7.48",",,,C"
"CA003016120","1925-07","52.3","-112.7","823.0","STETTLER, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","15","3,C","3","3,C","4.4","5,C,22,+","0",",,C,31,+","22.1",",,C,24,","36.7","3,C,10,","","","","","49.0",",,,C","0",",,,C","16.33","8,C","23.21","3,,,C","9.44","5,,,C"
"CA003016120","1925-08","52.3","-112.7","823.0","STETTLER, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0","1,","1","1,C","","","","","","","0.0","1,C,09,","0",",,C,31,+","19.8",",,C,23,","","","","","","","52.8",",,,C","0",",,,C","","","","","6.41","1,,,C"
"CA003016120","1925-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","9","2,C","4","2,C","1","2,C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,30,","8",",,C,30,+","28.4","2,,C,05,","24.4","1,C,24,","","","316.7","1,C","58.2",",a,,C","16",",,,C","7.41","1,C","12.02","1,,,C","2.81","1,,,C"
"CA003016120","1925-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-21.1",",C,28,","64",",,C,25,","6.4",",,C,25,","12.8",",C,10,","","","596.4",",C","24.0",",,,C","166",",,,C","-0.90",",C","2.86",",,,C","-4.67",",,,C"
"CA003016120","1925-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,06,+","7.6",",,C,06,+","7.8",",C,30,","","","675.9",",C","16.8",",,,C","168",",,,C","-4.20",",C","0.70",",,,C","-9.10",",,,C"
"CA003016120","1925-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,21,","102",",,C,26,","10.2","2,,C,26,","12.8",",C,05,","","","703.6",",C","30.5",",a,,C","305",",a,,C","-4.36",",C","-0.41",",,,C","-8.32",",,,C"
"CA003016120","1926-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","38",",,C,18,","3.8","2,,C,18,","6.7",",C,07,","","","752.0",",C","14.7",",a,,C","147",",a,,C","-5.93",",C","-1.20",",,,C","-10.65",",,,C"
"CA003016120","1926-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","51",",,C,19,","5.1","2,,C,19,","8.9",",C,09,","","","727.3",",C","18.6",",a,,C","186",",a,,C","-7.64",",C","-3.29",",,,C","-12.00",",,,C"
"CA003016120","1926-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,30,+","152",",,C,04,","15.2",",,C,04,","10.0",",C,22,","","","673.2",",C","23.7",",,,C","237",",,,C","-3.38",",C","0.79",",,,C","-7.56",",,,C"
"CA003016120","1926-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","10",",C","7",",C","1",",C","0",",C","-18.3",",C,04,","25",",,C,02,","2.5",",,C,02,","21.1",",C,28,","","","447.1",",C","3.3",",,,C","33",",,,C","3.43",",C","8.34",",,,C","-1.48",",,,C"
"CA003016120","1926-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","6.4","2,,C,10,","18.3",",C,28,","","","303.5",",C","84.7",",a,,C","0",",,,C","8.54",",C","13.45",",,,C","3.63",",,,C"
"CA003016120","1926-06","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,10,","0",",,C,30,+","17.3",",,C,18,","23.3","1,C,25,","","","225.7","1,C","67.7",",,,C","0",",,,C","10.65","1,C","15.04","1,,,C","6.25",",,,C"
"CA003016120","1926-07","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","1.1","2,C","9",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","3.3","1,C,28,+","0",",,C,31,+","38.9",",,C,18,","29.4","2,C,30,","77.5","C","77.5","2,C","103.9",",,,C","0",",,,C","15.74","2,C","22.22","2,,,C","9.26","1,,,C"
"CA003016120","1926-08","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","0",",,C,31,+","15.7",",,C,13,","27.2",",C,04,","266.9","C","189.4",",C","61.5",",,,C","0",",,,C","12.22",",C","17.04",",,,C","7.41",",,,C"
"CA003016120","1926-09","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","0.0",",C","7","4,C","5","4,C","0","4,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","152",",,C,14,","15.5","4,,C,02,","18.9",",C,13,","671.8","C","404.9",",C","67.8",",a,,C","254",",a,,C","4.84",",C","8.98",",,,C","0.69",",,,C"
"CA003016120","1926-10","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","13",",,C,11,","5.1",",,C,18,","17.8",",C,04,","1127.5","C","455.7",",C","16.9",",,,C","21",",,,C","3.63",",C","8.16",",,,C","-0.89",",,,C"
"CA003016120","1926-11","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,20,","127",",,C,25,","12.7",",,C,25,","8.9",",C,04,","1892.0","C","764.5",",C","35.6",",,,C","356",",,,C","-7.15",",C","-3.96",",,,C","-10.34",",,,C"
"CA003016120","1926-12","52.3","-112.7","823.0","STETTLER, AB CA","1.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","203",",,C,02,","20.3",",,C,02,","8.3",",C,28,","2844.7","C","952.7",",C","53.8",",,,C","533",",,,C","-12.40",",C","-7.85",",,,C","-16.95",",,,C"
"CA003016120","1927-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","25",",,C,24,+","2.5",",,C,24,+","7.8",",C,02,","3825.3","C","980.6",",C","5.0",",,,C","50",",,,C","-13.30",",C","-8.66",",,,C","-17.94",",,,C"
"CA003016120","1927-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","5",",C","16","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,17,","102",",,C,26,","10.2",",,C,26,","7.2","2,C,20,","4682.4","C","857.1","2,C","31.9",",,,C","319",",,,C","-14.63","2,C","-9.62","2,,,C","-19.64","2,,,C"
"CA003016120","1927-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,17,","0",",,C,31,+","0.0","2,,C,31,+","5.6",",C,19,","5443.1","C","760.7",",C","50.8",",a,,C","508",",a,,C","-6.20",",C","-1.44",",,,C","-10.97",",,,C"
"CA003016120","1927-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,19,","305",",,C,18,","30.5",",,C,18,","15.0",",C,27,","5959.6","C","516.5",",C","33.0",",,,C","330",",,,C","1.12",",C","5.25",",,,C","-3.02",",,,C"
"CA003016120","1927-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","127",",,C,02,","18.5",",,C,07,","21.1",",C,14,","6332.9","C","373.3",",C","78.2",",,,C","127",",,,C","6.29",",C","10.34",",,,C","2.24",",,,C"
"CA003016120","1927-06","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","23.6",",,C,30,","26.1",",C,28,","6494.3","C","161.4",",C","89.4",",,,C","0",",,,C","12.95",",C","17.46",",,,C","8.44",",,,C"
"CA003016120","1927-07","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","5.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,15,","0",",,C,31,+","32.3",",,C,19,","27.8",",C,24,+","127.8","C","127.8",",C","145.6",",,,C","0",",,,C","14.39",",C","19.69",",,,C","9.09",",,,C"
"CA003016120","1927-08","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","6.9",",,C,30,+","22.2",",C,26,","287.6","C","159.8",",C","31.4",",,,C","0",",,,C","13.18",",C","17.72",",,,C","8.64",",,,C"
"CA003016120","1927-09","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","11.9","2,,C,07,","20.6",",C,27,","602.3","C","314.7",",C","59.5",",a,,C","0",",,,C","7.84",",C","12.21",",,,C","3.48",",,,C"
"CA003016120","1927-10","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","25",",,C,07,","17.5",",,C,10,","16.7",",C,16,","1073.7","C","471.4",",C","27.1",",,,C","25",",,,C","3.13",",C","7.38",",,,C","-1.13",",,,C"
"CA003016120","1927-11","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","0.0","2,C","6","2,C","4","2,C","0","2,C","4",",C","12",",C","30",",C","22","2,C","0","2,C","0","2,C","-25.6",",C,16,","76",",,C,07,","7.6","2,,C,07,","6.7","2,C,02,","1892.2","C","818.5","2,C","21.0",",a,,C","210",",a,,C","-11.15","2,C","-7.20","2,,,C","-15.11",",,,C"
"CA003016120","1927-12","52.3","-112.7","823.0","STETTLER, AB CA","5.6","C","0.0","1,C","5","2,C","4","2,C","0","2,C","4",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","-38.9","1,C,31,+","51",",,C,03,","7.6","2,,C,04,","5.0",",C,18,","3009.8","C","1117.6",",C","21.5",",a,,C","164",",a,,C","-18.64","1,C","-13.27",",,,C","-24.00","1,,,C"
"CA003016120","1928-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-41.1",",C,02,","51",",,C,29,","5.1",",,C,29,","10.0",",C,04,","3842.4","","832.6",",C","5.1",",,,C","51",",,,C","-8.53",",C","-2.95",",,,C","-14.10",",,,C"
"CA003016120","1928-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,22,","25",",,C,15,","2.5","2,,C,15,","8.9",",C,09,+","4562.4","","720.0",",C","6.6",",a,,C","66",",a,,C","-6.49",",C","-1.42",",,,C","-11.57",",,,C"
"CA003016120","1928-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0","1,C","5","2,C","4","2,C","0","2,C","4",",C","4","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-21.7","1,C,08,","102",",,C,11,","10.2","2,,C,11,","14.4","1,C,21,","5227.3","","664.9","1,C","28.8",",a,,C","288",",a,,C","-3.83","1,C","0.79","1,,,C","-8.45","1,,,C"
"CA003016120","1928-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-12.2","1,C,17,+","127",",,C,10,","12.7",",,C,10,","18.3","1,C,26,","5752.4","","525.1","1,C","26.6",",,,C","266",",,,C","0.23","1,C","5.17","1,,,C","-4.71","1,,,C"
"CA003016120","1928-05","52.3","-112.7","823.0","STETTLER, AB CA","3.6","","3.6","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-2.8","1,C,03,","0",",,C,31,+","15.2",",,C,29,","27.8",",C,25,","5981.9","","229.5",",C","20.3",",,,C","0",",,,C","10.89","1,C","17.19",",,,C","4.59","1,,,C"
"CA003016120","1928-06","52.3","-112.7","823.0","STETTLER, AB CA","3.6","","0.0",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","0",",,C,30,+","48.3","2,,C,18,","22.8",",C,28,","6161.1","","179.2",",C","142.3",",a,,C","0",",,,C","12.36",",C","17.06",",,,C","7.66",",,,C"
"CA003016120","1928-07","52.3","-112.7","823.0","STETTLER, AB CA","13.4","","9.8","1,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.6","1,C,16,","0",",,C,31,+","30.5",",,C,06,","27.2","1,C,22,","75.9","","75.9","1,C","79.5",",,,C","0",",,,C","16.13","1,C","21.50","1,,,C","10.75","1,,,C"
"CA003016120","1928-08","52.3","-112.7","823.0","STETTLER, AB CA","13.4","","0.0",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,23,","0",",,C,31,+","12.7","4,,C,15,","25.0",",C,10,","268.1","","192.2",",C","81.9",",a,,C","0",",,,C","12.13",",C","17.01",",,,C","7.26",",,,C"
"CA003016120","1928-09","52.3","-112.7","823.0","STETTLER, AB CA","13.4","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","5.1","2,,C,18,","20.0",",C,03,","600.9","","332.8",",C","14.0",",a,,C","0",",,,C","7.24",",C","11.67",",,,C","2.81",",,,C"
"CA003016120","1928-10","52.3","-112.7","823.0","STETTLER, AB CA","13.4","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","16.5",",,C,10,","11.1",",C,07,","1144.2","","543.3",",C","16.5",",,,C","0",",,,C","0.81",",C","4.85",",,,C","-3.24",",,,C"
"CA003016120","1929-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.7",",C,08,","178",",,C,03,","17.8",",,C,03,","17.2",",C,25,","","","546.7",",C","52.1",",,,C","305",",,,C","0.11",",C","4.81",",,,C","-4.59",",,,C"
"CA003016120","1929-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,09,","51",",,C,14,","10.2",",,C,16,","26.1",",C,31,","","","320.8",",C","32.3",",,,C","51",",,,C","7.99",",C","12.92",",,,C","3.05",",,,C"
"CA003016120","1929-06","52.3","-112.7","823.0","STETTLER, AB CA","","","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,27,","0",",,C,30,+","11.2",",,C,08,","28.9",",C,30,","","","74.4",",C","38.4",",,,C","0",",,,C","16.00",",C","23.86",",,,C","8.14",",,,C"
"CA003016120","1929-07","52.3","-112.7","823.0","STETTLER, AB CA","","","35.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,12,","0",",,C,31,+","16.0",",,C,04,","36.7",",C,19,","36.4","C","36.4",",C","28.4",",,,C","0",",,,C","18.31",",C","28.48",",,,C","8.13",",,,C"
"CA003016120","1929-08","52.3","-112.7","823.0","STETTLER, AB CA","","","10.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0.0",",C,27,","0",",,C,31,+","10.7",",,C,03,","34.4",",C,08,","101.4","C","65.0",",C","14.8",",,,C","0",",,,C","16.58",",C","28.32",",,,C","4.84",",,,C"
"CA003016120","1929-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","5.1",",,C,12,+","27.8",",C,18,","459.3","C","357.9",",C","10.2",",,,C","0",",,,C","6.40",",C","14.42",",,,C","-1.62",",,,C"
"CA003016120","1929-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","16","1,C","0","1,C","-10.0","1,C,11,","0",",T,C,28,+","1.5",",,C,26,","28.9","1,C,17,","748.0","C","288.7","1,C","1.5",",,,C","0",",T,,C","8.71","1,C","19.10","1,,,C","-1.69","1,,,C"
"CA003016120","1929-11","52.3","-112.7","823.0","STETTLER, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","6",",C","29",",C","","","","","","","-28.3",",C,21,","152",",,C,27,","15.2",",,C,27,","","","","","","","21.5",",,,C","195",",,,C","","","","","-11.54",",,,C"
"CA003016120","1929-12","52.3","-112.7","823.0","STETTLER, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","","","","","","","-37.8",",C,11,","102",",,C,11,","10.2",",,C,11,","","","","","","","18.6",",,,C","186",",,,C","","","","","-21.24",",,,C"
"CA003016120","1930-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,06,","13",",,C,04,","1.3",",,C,04,","-2.2","1,C,11,+","","","1102.6","1,C","1.3",",,,C","13",",,,C","-18.31","1,C","-12.36","1,,,C","-24.26",",,,C"
"CA003016120","1930-02","52.3","-112.7","823.0","STETTLER, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","12",",C","0",",C","0",",C","","","13",",,C,13,","1.3",",,C,13,","9.4",",C,18,","","","","","1.3",",,,C","13",",,,C","","","0.37",",,,C","",""
"CA003016120","1930-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-32.2",",C,01,","64",",,C,23,","6.4",",,C,23,","17.2",",C,19,","","","654.4",",C","8.9",",,,C","89",",,,C","-2.78",",C","4.14",",,,C","-9.70",",,,C"
"CA003016120","1930-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.7",",C,16,","51",",,C,20,+","25.4","2,,C,14,","24.4",",C,08,","","","366.7",",C","78.7",",a,,C","102",",,,C","6.11",",C","13.94",",,,C","-1.72",",,,C"
"CA003016120","1930-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","6","4,C","2","4,C","0","4,C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.6",",C,22,","102",",,C,21,","10.2","4,,C,21,","24.4",",C,24,","","","281.0",",C","32.2",",a,,C","102",",,,C","9.27",",C","15.92",",,,C","2.62",",,,C"
"CA003016120","1930-06","52.3","-112.7","823.0","STETTLER, AB CA","","","8.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","21.1",",,C,21,","31.1",",C,08,","","","145.1",",C","55.9",",,,C","0",",,,C","13.79",",C","20.39",",,,C","7.19",",,,C"
"CA003016120","1930-07","52.3","-112.7","823.0","STETTLER, AB CA","","","37.3","1,C","12",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","2.8","1,C,28,+","0",",,C,31,+","44.5",",,C,26,","35.6",",C,15,","51.4","C","51.4",",C","112.3",",,,C","0",",,,C","17.80","1,C","25.82",",,,C","9.78","1,,,C"
"CA003016120","1930-08","52.3","-112.7","823.0","STETTLER, AB CA","","","28.3",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","0",",,C,31,+","20.3","2,,C,19,","31.1",",C,14,+","122.3","C","70.9",",C","87.5",",a,,C","0",",,,C","16.96",",C","24.19",",,,C","9.73",",,,C"
