"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1920-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","28.6",",,,E"
"GME00122374","1920-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","80.6",",,,E"
"GME00122374","1920-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","38.7",",,,E"
"GME00122374","1920-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","24.1",",,,E"
"GME00122374","1920-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","92.6",",,,E"
"GME00122374","1920-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","79.0",",,,E"
"GME00122374","1920-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","47.1",",,,E"
"GME00122374","1920-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","19.2",",,,E"
"GME00122374","1920-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","14.3",",,,E"
"GME00122374","1920-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","9",",E","0",",E","0",",","20",",,E,22,","12.9",",,E,24,","67.6",",,,E"
"GME00122374","1921-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","11",",E","0",",E","1",",","80",",,E,18,","8.8",",,E,18,","62.9",",,,E"
"GME00122374","1921-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,01,","12.4",",,,E"
"GME00122374","1921-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","19.0",",,,E"
"GME00122374","1921-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,06,","4.9",",,,E"
"GME00122374","1921-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,04,","64.3",",,,E"
"GME00122374","1921-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","30.4",",,,E"
"GME00122374","1921-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,01,","1.0",",,,E"
"GME00122374","1921-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,12,","68.1",",,,E"
"GME00122374","1921-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,11,","8.8",",,,E"
"GME00122374","1921-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","20.1",",,,E"
"GME00122374","1921-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","10",",,E,12,","13.4",",,E,05,","28.0",",,,E"
"GME00122374","1921-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","0",",","10",",,E,26,","10.0",",,E,28,","34.2",",,,E"
"GME00122374","1922-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","2",",","60",",,E,09,","15.8",",,E,02,","52.3",",,,E"
"GME00122374","1922-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","11",",","80",",,E,07,+","10.6",",,E,02,","47.5",",,,E"
"GME00122374","1922-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","48.0",",,,E"
"GME00122374","1922-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,17,","106.5",",,,E"
"GME00122374","1922-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","15.3",",,,E"
"GME00122374","1922-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","47.6",",,,E"
"GME00122374","1922-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","61.8",",,,E"
"GME00122374","1922-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","77.6",",,E,15,","223.0",",,,E"
"GME00122374","1922-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,12,","97.2",",,,E"
"GME00122374","1922-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","56.9",",,,E"
"GME00122374","1922-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","1",",E","0",",","10",",,E,28,+","32.1",",,E,28,","66.8",",,,E"
"GME00122374","1922-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","10",",,E,10,","20.1",",,E,17,","67.1",",,,E"
"GME00122374","1923-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","3",",","80",",,E,20,","9.4",",,E,08,","41.9",",,,E"
"GME00122374","1923-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","3",",","110",",,E,20,","8.7",",,E,26,","56.7",",,,E"
"GME00122374","1923-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","22.6",",,,E"
"GME00122374","1923-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,06,","18.1",",,,E"
"GME00122374","1923-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","113.5",",,,E"
"GME00122374","1923-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","53.7",",,,E"
"GME00122374","1923-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","65.1",",,,E"
"GME00122374","1923-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","43.6",",,,E"
"GME00122374","1923-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,20,","50.7",",,,E"
"GME00122374","1923-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,11,","169.3",",,,E"
"GME00122374","1923-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","2",",","40",",,E,27,","15.6",",,E,18,","70.3",",,,E"
"GME00122374","1923-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","7",",","250",",,E,29,","10.4",",,E,28,","61.3",",,,E"
"GME00122374","1924-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","26",",","180",",,E,03,+","8.8",",,E,16,","32.8",",,,E"
"GME00122374","1924-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","5",",","160",",,E,29,+","6.6",",,E,25,","29.5",",,,E"
"GME00122374","1924-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","2",",","150",",,E,01,","10.4",",,E,25,","29.6",",,,E"
"GME00122374","1924-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","1",",","80",",,E,11,","9.4",",,E,30,","68.2",",,,E"
"GME00122374","1924-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","60.4",",,,E"
"GME00122374","1924-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,08,","125.3",",,,E"
"GME00122374","1924-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","87.3",",,,E"
"GME00122374","1924-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,27,","151.8",",,,E"
"GME00122374","1924-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","68.5",",,,E"
"GME00122374","1924-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,31,","71.2",",,,E"
"GME00122374","1924-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,02,","47.2",",,,E"
"GME00122374","1924-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","16.8",",,,E"
"GME00122374","1925-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","40.4",",,,E"
"GME00122374","1925-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,26,","33.3",",,,E"
"GME00122374","1925-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","3",",","50",",,E,14,","6.2",",,E,14,","24.7",",,,E"
"GME00122374","1925-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","46.6",",,,E"
"GME00122374","1925-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","20.6",",,,E"
"GME00122374","1925-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","27.4",",,,E"
"GME00122374","1925-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","75.2",",,,E"
"GME00122374","1925-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","63.7",",,,E"
"GME00122374","1925-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","82.1",",,,E"
"GME00122374","1925-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","48.7",",,,E"
"GME00122374","1925-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","5",",","80",",,E,30,","12.0",",,E,03,","66.9",",,,E"
"GME00122374","1925-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","1",",E","12",",","50",",,E,10,+","30.4",",,E,27,","89.1",",,,E"
"GME00122374","1926-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","9",",","120",",,E,21,+","9.4",",,E,06,","54.1",",,,E"
"GME00122374","1926-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,17,","60.9",",,,E"
"GME00122374","1926-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,04,","21.1",",,,E"
"GME00122374","1926-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,26,","31.9",",,,E"
"GME00122374","1926-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","73.3",",,,E"
"GME00122374","1926-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,18,","95.5",",,,E"
"GME00122374","1926-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","50.6",",,,E"
"GME00122374","1926-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","33.5",",,,E"
"GME00122374","1926-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","14.5",",,,E"
"GME00122374","1926-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","88.7",",,,E"
"GME00122374","1926-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","45.8",",,,E"
"GME00122374","1926-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","24.6",",,,E"
"GME00122374","1927-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","0",",","20",",,E,06,","5.9",",,E,14,","54.4",",,,E"
"GME00122374","1927-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","3",",","110",",,E,22,","7.5",",,E,25,+","46.2",",,,E"
"GME00122374","1927-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,25,","57.3",",,,E"
"GME00122374","1927-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","63.3",",,,E"
"GME00122374","1927-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","16.6",",,,E"
"GME00122374","1927-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,11,","74.3",",,,E"
"GME00122374","1927-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","49.8",",,,E"
"GME00122374","1927-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","110.3",",,,E"
"GME00122374","1927-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","74.9",",,,E"
"GME00122374","1927-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","18.9",",,,E"
"GME00122374","1927-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","79.3",",,,E"
"GME00122374","1927-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","8",",","40",",,E,16,","15.7",",,E,22,","41.1",",,,E"
"GME00122374","1928-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","50.6",",,,E"
"GME00122374","1928-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,01,","63.3",",,,E"
"GME00122374","1928-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","0",",","20",",,E,11,","14.1",",,E,30,","49.8",",,,E"
"GME00122374","1928-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","87.6",",,,E"
"GME00122374","1928-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","31.3",",,,E"
"GME00122374","1928-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","46.7",",,,E"
"GME00122374","1928-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","26.4",",,,E"
"GME00122374","1928-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","84.2",",,,E"
"GME00122374","1928-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","26.7",",,,E"
"GME00122374","1928-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","85.4",",,,E"
"GME00122374","1928-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,25,","112.2",",,,E"
"GME00122374","1928-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","5",",E","0",",E","12",",","50",",,E,24,+","15.5",",,E,28,","50.8",",,,E"
"GME00122374","1929-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","16",",","220",",,E,17,","9.8",",,E,17,","30.3",",,,E"
"GME00122374","1929-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","28",",","100",",,E,04,+","18.2",",,E,24,","28.7",",,,E"
"GME00122374","1929-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","1",",E","0",",E","7",",","70",",,E,02,+","3.0",",,E,23,","3.3",",,,E"
"GME00122374","1929-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","3",",E","0",",E","1",",","30",",,E,05,","6.4",",,E,05,","24.2",",,,E"
"GME00122374","1929-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","18.1",",,,E"
"GME00122374","1929-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,08,","69.6",",,,E"
"GME00122374","1929-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","68.0",",,,E"
"GME00122374","1929-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","12.9",",,,E"
"GME00122374","1929-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","22.9",",,,E"
"GME00122374","1929-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,02,","92.1",",,,E"
"GME00122374","1929-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","59.5",",,,E"
"GME00122374","1929-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","25",",E","11",",E","0",",E","2",",","70",",,E,24,","9.6",",,E,11,+","74.6",",,,E"
"GME00122374","1930-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","31.4",",,,E"
"GME00122374","1930-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","5",",E","0",",E","1",",","30",",,E,07,","10.8",",,E,04,","34.8",",,,E"
"GME00122374","1930-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","46.1",",,,E"
"GME00122374","1930-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,16,","46.8",",,,E"
"GME00122374","1930-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","74.5",",,,E"
"GME00122374","1930-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","65.0",",,E,13,","134.2",",,,E"
"GME00122374","1930-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","122.3",",,,E"
"GME00122374","1930-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","92.5",",,,E"
"GME00122374","1930-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,19,","53.6",",,,E"
"GME00122374","1930-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,08,","92.7",",,,E"
"GME00122374","1930-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","113.3",",,,E"
"GME00122374","1930-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","1",",","60",",,E,27,","8.6",",,E,26,","47.8",",,,E"
"GME00122374","1931-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","10",",E","0",",E","0",",","20",",,E,03,","16.8",",,E,03,","72.0",",,,E"
"GME00122374","1931-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","8",",","90",",,E,18,","9.1",",,E,16,","55.9",",,,E"
"GME00122374","1931-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","0",",","20",",,E,12,","4.8",",,E,22,","9.9",",,,E"
"GME00122374","1931-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","59.9",",,,E"
"GME00122374","1931-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,07,","106.3",",,,E"
"GME00122374","1931-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","66.2",",,,E"
"GME00122374","1931-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","91.8",",,,E"
"GME00122374","1931-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,25,","199.2",",,,E"
