"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","2006-01","60.74","12.7","335.0","LETAFORS, SW","7",",E","6",",E","0",",E","","","","","8.5",",,E,20,","38.0",",,,E"
"SWE00139466","2006-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,06,","49.7",",,,E"
"SWE00139466","2006-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,01,","45.4",",,,E"
"SWE00139466","2006-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,08,","31.5",",,,E"
"SWE00139466","2006-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","10",",E","0",",E","","","","","24.0",",,E,01,","76.1",",,,E"
"SWE00139466","2010-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","14",",","430",",,E,02,+","11.2",",,E,15,","34.4",",,,E"
"SWE00139466","2010-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","54.7",",,E,20,","97.4",",,,E"
"SWE00139466","2010-06","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","58.7",",,E,11,","120.3",",,,E"
"SWE00139466","2010-07","60.74","12.7","335.0","LETAFORS, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","110.0",",,,E"
"SWE00139466","2010-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","111.1",",,,E"
"SWE00139466","2010-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,24,","78.6",",,,E"
"SWE00139466","2010-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","51.3",",,,E"
"SWE00139466","2010-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","2",",E","0",",E","21",",","140",",,E,16,","5.7",",,E,02,","23.2",",,,E"
"SWE00139466","2010-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","4",",E","0",",E","31",",","380",",,E,21,+","8.4",",,E,16,","32.5",",,,E"
"SWE00139466","2011-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","31",",","630",",,E,16,","10.5",",,E,15,","48.1",",,,E"
"SWE00139466","2011-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","28",",","780",",,E,21,+","14.7",",,E,10,","42.7",",,,E"
"SWE00139466","2011-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","31",",","780",",,E,13,+","5.1",",,E,09,","20.0",",,,E"
"SWE00139466","2011-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","11",",","600",",,E,01,","13.0",",,E,12,","27.7",",,,E"
"SWE00139466","2011-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","95.9",",,,E"
"SWE00139466","2011-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,06,","162.1",",,,E"
"SWE00139466","2011-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,01,","82.0",",,,E"
"SWE00139466","2011-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,15,","128.2",",,,E"
"SWE00139466","2011-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,05,","128.1",",,,E"
"SWE00139466","2011-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","0",",","10",",,E,20,","17.3",",,E,02,","51.6",",,,E"
"SWE00139466","2011-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","35.0",",,,E"
"SWE00139466","2011-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","19",",","170",",,E,12,","7.0",",,E,11,+","48.3",",,,E"
"SWE00139466","2012-01","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","30",",","260",",,E,31,+","11.0",",,E,03,","42.5",",,,E"
"SWE00139466","2012-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","2",",E","0",",E","29",",","380",",,E,29,+","8.4",",,E,18,","29.0",",,,E"
"SWE00139466","2012-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","27",",","400",",,E,10,+","4.3",",,E,07,","11.3",",,,E"
"SWE00139466","2012-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","4",",","80",",,E,21,","10.3",",,E,15,","48.8",",,,E"
"SWE00139466","2012-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","9",",E","0",",E","3",",","130",",,E,05,","16.1",",,E,11,","80.6",",,,E"
"SWE00139466","2012-06","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","74.7",",,,E"
"SWE00139466","2012-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","127.5",",,,E"
"SWE00139466","2012-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,22,","150.0",",,,E"
"SWE00139466","2012-09","60.74","12.7","335.0","LETAFORS, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","63.8",",,,E"
"SWE00139466","2012-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","3",",","240",",,E,31,+","15.1",",,E,20,","75.6",",,,E"
"SWE00139466","2012-11","60.74","12.7","335.0","LETAFORS, SW","22",",E","7",",E","0",",E","5",",","130",",,E,01,","17.1",",,E,01,","71.5",",,,E"
"SWE00139466","2012-12","60.74","12.7","335.0","LETAFORS, SW","20",",E","10",",E","0",",E","31",",","350",",,E,29,+","11.5",",,E,15,","58.7",",,,E"
"SWE00139466","2013-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","31",",","380",",,E,30,","5.1",",,E,27,","22.1",",,,E"
"SWE00139466","2013-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","28",",","560",",,E,27,+","5.3",",,E,04,","22.7",",,,E"
"SWE00139466","2013-03","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","31",",","480",",,E,20,+","1.1",",,E,15,","2.9",",,,E"
"SWE00139466","2013-04","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","19",",","510",",,E,13,","18.1",",,E,12,","56.2",",,,E"
"SWE00139466","2013-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","85.0",",,,E"
"SWE00139466","2013-06","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","101.5",",,,E"
"SWE00139466","2013-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","44.6",",,,E"
"SWE00139466","2013-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","69.5",",,,E"
"SWE00139466","2013-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,16,","9.7",",,,E"
"SWE00139466","2013-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.1",",,E,22,","72.1",",,,E"
"SWE00139466","2013-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","1",",","50",",,E,08,","13.8",",,E,03,","41.1",",,,E"
"SWE00139466","2013-12","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","19",",","250",",,E,15,","17.5",",,E,05,","93.6",",,,E"
"SWE00139466","2014-01","60.74","12.7","335.0","LETAFORS, SW","30",",E","12",",E","0",",E","24",",","510",",,E,31,","9.2",",,E,15,","72.5",",,,E"
"SWE00139466","2014-02","60.74","12.7","335.0","LETAFORS, SW","22",",E","9",",E","0",",E","28",",","480",",,E,22,","14.3",",,E,15,","72.9",",,,E"
"SWE00139466","2014-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","31",",","360",",,E,03,","11.4",",,E,19,","47.1",",,,E"
"SWE00139466","2014-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","8",",","90",",,E,01,","18.8",",,E,08,","55.1",",,,E"
"SWE00139466","2014-05","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","2",",","70",",,E,08,","22.0",",,E,20,","93.3",",,,E"
"SWE00139466","2014-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","77.1",",,,E"
"SWE00139466","2014-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","28.0",",,,E"
"SWE00139466","2014-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","124.5",",,,E"
"SWE00139466","2014-09","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","21.3",",,,E"
"SWE00139466","2014-10","60.74","12.7","335.0","LETAFORS, SW","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,28,","164.9",",,,E"
"SWE00139466","2014-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,24,","76.5",",,,E"
"SWE00139466","2014-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","20",",","150",",,E,31,+","8.9",",,E,14,","44.6",",,,E"
"SWE00139466","2015-01","60.74","12.7","335.0","LETAFORS, SW","25",",E","12",",E","0",",E","31",",","500",",,E,31,","19.4",",,E,10,","103.5",",,,E"
"SWE00139466","2015-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","28",",","510",",,E,05,+","5.0",",,E,23,","25.3",",,,E"
"SWE00139466","2015-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","31",",","530",",,E,03,+","18.3",",,E,26,","48.2",",,,E"
"SWE00139466","2015-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","23",",","490",",,E,02,+","5.7",",,E,30,","22.7",",,,E"
"SWE00139466","2015-05","60.74","12.7","335.0","LETAFORS, SW","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","130.5",",,,E"
"SWE00139466","2015-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","70.9",",,,E"
"SWE00139466","2015-07","60.74","12.7","335.0","LETAFORS, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","150.1",",,,E"
"SWE00139466","2015-08","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","58.5",",,,E"
"SWE00139466","2015-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,02,","123.0",",,,E"
"SWE00139466","2015-10","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,24,","3.2",",,,E"
"SWE00139466","2015-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","1",",","60",",,E,17,","15.8",",,E,07,","60.0",",,,E"
"SWE00139466","2015-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","5",",","80",",,E,31,","9.4",",,E,04,","46.1",",,,E"
"SWE00139466","2016-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","7",",E","0",",E","31",",","340",",,E,21,+","15.3",",,E,10,","56.6",",,,E"
"SWE00139466","2016-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","29",",","280",",,E,06,","6.2",",,E,05,","36.8",",,,E"
"SWE00139466","2016-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","31",",","500",",,E,08,","12.5",",,E,04,","38.7",",,,E"
"SWE00139466","2016-04","60.74","12.7","335.0","LETAFORS, SW","20",",E","6",",E","0",",E","3",",","70",",,E,01,","7.2",",,E,28,","49.9",",,,E"
"SWE00139466","2016-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","37.8",",,,E"
"SWE00139466","2016-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","33.8",",,,E"
"SWE00139466","2016-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","93.3",",,,E"
"SWE00139466","2016-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","112.5",",,,E"
"SWE00139466","2016-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","38.0",",,,E"
"SWE00139466","2016-10","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","27.3",",,,E"
"SWE00139466","2016-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","7",",E","0",",E","17",",","170",",,E,09,+","9.5",",,E,01,","54.6",",,,E"
"SWE00139466","2016-12","60.74","12.7","335.0","LETAFORS, SW","11",",E","3",",E","0",",E","14",",","80",",,E,19,+","7.1",",,E,23,","24.3",",,,E"
"SWE00139466","2017-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","28",",","210",",,E,12,","10.2",",,E,11,","27.5",",,,E"
"SWE00139466","2017-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","28",",","360",",,E,26,","13.1",",,E,20,","47.3",",,,E"
"SWE00139466","2017-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","31",",","380",",,E,09,","7.6",",,E,31,","36.0",",,,E"
"SWE00139466","2017-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","16",",","210",",,E,25,+","15.8",",,E,13,","36.6",",,,E"
"SWE00139466","2017-05","60.74","12.7","335.0","LETAFORS, SW","11",",E","8",",E","0",",E","1",",","30",",,E,11,","11.8",",,E,30,","44.9",",,,E"
"SWE00139466","2017-06","60.74","12.7","335.0","LETAFORS, SW","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","59.8",",,,E"
"SWE00139466","2017-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,08,","64.5",",,,E"
"SWE00139466","2017-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,+","131.0",",,,E"
"SWE00139466","2017-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","73.9",",,,E"
"SWE00139466","2017-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","1",",","40",",,E,25,","14.1",",,E,02,","84.1",",,,E"
"SWE00139466","2017-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","17",",","230",",,E,23,","23.2",",,E,22,","76.1",",,,E"
"SWE00139466","2017-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","31",",","430",",,E,31,+","17.2",",,E,26,","59.0",",,,E"
"SWE00139466","2018-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","31",",","630",",,E,24,","14.5",",,E,23,","65.3",",,,E"
"SWE00139466","2018-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","2",",E","0",",E","28",",","770",",,E,28,+","3.1",",,E,24,","17.0",",,,E"
"SWE00139466","2018-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","31",",","830",",,E,16,+","7.7",",,E,12,","23.9",",,,E"
"SWE00139466","2018-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","25",",","700",",,E,08,+","14.7",",,E,08,","48.2",",,,E"
"SWE00139466","2018-05","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","13.0",",,,E"
"SWE00139466","2018-06","60.74","12.7","335.0","LETAFORS, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","42.2",",,,E"
"SWE00139466","2018-07","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","43.2",",,,E"
"SWE00139466","2018-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,12,","45.3",",,,E"
"SWE00139466","2018-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","71.2",",,,E"
"SWE00139466","2018-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","4",",E","0",",E","2",",","110",",,E,31,","16.1",",,E,30,","46.5",",,,E"
"SWE00139466","2018-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","1",",","40",",,E,01,","12.4",",,E,11,","38.1",",,,E"
"SWE00139466","2018-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","25",",","210",",,E,21,+","10.4",",,E,07,","43.2",",,,E"
"SWE00139466","2019-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","4",",E","0",",E","31",",","500",",,E,31,+","9.1",",,E,07,","34.3",",,,E"
"SWE00139466","2019-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","28",",","650",",,E,14,+","7.5",",,E,10,","40.6",",,,E"
"SWE00139466","2019-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","31",",","810",",,E,19,+","14.0",",,E,07,","63.9",",,,E"
"SWE00139466","2019-04","60.74","12.7","335.0","LETAFORS, SW","1",",E","1",",E","0",",E","18",",","540",",,E,06,","14.1",",,E,05,","14.1",",,,E"
"SWE00139466","2019-05","60.74","12.7","335.0","LETAFORS, SW","23",",E","15",",E","1",",E","1",",","90",",,E,06,","26.3",",,E,25,","176.2",",,,E"
"SWE00139466","2019-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","67.8",",,,E"
"SWE00139466","2019-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","57.0",",,,E"
"SWE00139466","2019-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","26.3",",,E,11,","115.0",",,,E"
"SWE00139466","2019-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","95.3",",,,E"
"SWE00139466","2019-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,15,","105.1",",,,E"
"SWE00139466","2019-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","22",",","320",",,E,29,","13.4",",,E,16,","90.9",",,,E"
"SWE00139466","2019-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","31",",","380",",,E,19,+","10.0",",,E,08,","64.3",",,,E"
"SWE00139466","2020-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","30",",","300",",,E,01,","11.6",",,E,28,","50.9",",,,E"
"SWE00139466","2020-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","14",",","190",",,E,01,","11.9",",,E,29,","66.5",",,,E"
"SWE00139466","2020-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","16",",","240",",,E,08,","6.4",",,E,01,","34.7",",,,E"
"SWE00139466","2020-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","1","1,","50","1,,E,28,","13.1",",,E,27,","26.8",",,,E"
"SWE00139466","2020-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","2",",","70",",,E,10,","11.5",",,E,09,","35.2",",,,E"
"SWE00139466","2020-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.8",",,E,06,","121.7",",,,E"
"SWE00139466","2020-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","94.7",",,,E"
"SWE00139466","2020-08","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,23,","13.2",",,,E"
"SWE00139466","2020-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,25,","72.3",",,,E"
"SWE00139466","2020-10","60.74","12.7","335.0","LETAFORS, SW","20",",E","12",",E","0",",E","1",",","70",",,E,21,","22.7",",,E,06,","121.5",",,,E"
"SWE00139466","2020-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","1",",","60",",,E,21,","15.8",",,E,01,","83.4",",,,E"
"SWE00139466","2020-12","60.74","12.7","335.0","LETAFORS, SW","26",",E","16",",E","0",",E","24",",","340",",,E,31,","14.6",",,E,27,","115.8",",,,E"
"SWE00139466","2021-01","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","31",",","530",",,E,21,","16.2",",,E,20,","47.4",",,,E"
"SWE00139466","2021-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","28",",","440",",,E,19,","10.5",",,E,20,","26.5",",,,E"
"SWE00139466","2021-03","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","31",",","330",",,E,12,","12.1",",,E,11,","26.2",",,,E"
"SWE00139466","2021-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","6",",","140",",,E,13,","7.8",",,E,12,","25.8",",,,E"
"SWE00139466","2021-05","60.74","12.7","335.0","LETAFORS, SW","19","1,E","10","1,E","0","1,E","0","1,","0","1,,E,31,+","16.7","1,,E,20,","90.7","1,,,E"
