"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1972-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","59.2",",,,0","0",",,,0"
"USC00237214","1972-09","37.5","-92.13333","427.0","ROBY, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","102.8",",,,0","0",",,,0"
"USC00237214","1972-10","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","138.6",",,,0","0",",,,0"
"USC00237214","1972-11","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","3",",0","6",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","60.2",",,0,13,","171.5",",,,0","152",",,,0"
"USC00237214","1972-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","4",",0","1",",0","4",",0","1",",0","","","","","25",",,0,15,+","25",",,0,12,","27.9",",,0,12,","48.5",",,,0","25",",,,0"
"USC00237214","1973-01","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","0",",0","8",",0","1",",0","","","","","51",",,0,09,+","25",",,0,28,","17.0",",,0,21,+","88.3",",,,0","63",",a,,0"
"USC00237214","1973-02","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","42.4",",,,0","0",",,,0"
"USC00237214","1973-03","37.5","-92.13333","427.0","ROBY, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","261.8",",,,0","0",",,,0"
"USC00237214","1973-04","37.5","-92.13333","427.0","ROBY, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","124.9",",,,0","0",",,,0"
"USC00237214","1973-05","37.5","-92.13333","427.0","ROBY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","167.9",",,,0","0",",,,0"
"USC00237214","1973-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","63.8",",,,0","0",",,,0"
"USC00237214","1973-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","46.4",",,,0","0",",,,0"
"USC00237214","1973-08","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","32.0",",,,0","0",",,,0"
"USC00237214","1973-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","140.1",",,,0","0",",,,0"
"USC00237214","1973-10","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","167.9",",,,0","0",",,,0"
"USC00237214","1973-11","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","145.6",",,,0","0",",,,0"
"USC00237214","1973-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","5","1,0","3",",0","","","","","152","1,,0,21,+","152",",,0,20,","41.7",",,0,04,","94.5",",,,0","241",",,,0"
"USC00237214","1974-01","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","15",",0","","","","","","","76",",,0,02,+","","","13.7",",,0,27,","63.2",",,,0","",""
"USC00237214","1974-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,25,+","25",",,0,08,","23.6",",,0,22,","52.0",",,,0","38",",,,0"
"USC00237214","1974-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","5",",0","2",",0","","","","","127",",,0,21,","127",",,0,21,","40.1",",,0,10,","129.1",",,,0","203",",,,0"
"USC00237214","1974-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","119.3",",,,0","0",",,,0"
"USC00237214","1974-05","37.5","-92.13333","427.0","ROBY, MO US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","160.4",",,,0","0",",,,0"
"USC00237214","1974-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","94.1",",,,0","0",",,,0"
"USC00237214","1974-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","67.1",",,,0","0",",,,0"
"USC00237214","1974-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","158.5",",,,0","0",",,,0"
"USC00237214","1974-09","37.5","-92.13333","427.0","ROBY, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","151.8",",,,0","0",",,,0"
"USC00237214","1974-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00237214","1974-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","43.7",",,0,04,","115.9",",,,0","127",",,,0"
"USC00237214","1974-12","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","45.9",",,,0","0",",,,0"
"USC00237214","1975-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","115.9",",,,0","0",",,,0"
"USC00237214","1975-02","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","2",",0","4",",0","2",",0","","","","","178",",,0,25,","127",",,0,24,","34.5",",,0,23,","95.5",",,,0","178",",,,0"
"USC00237214","1975-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","7",",0","2",",0","","","","","178",",,0,10,","178",",,0,10,","23.4",",,0,10,","107.5",",,,0","216",",,,0"
"USC00237214","1975-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","40.6",",,0,30,","113.6",",,,0","0",",T,,0"
"USC00237214","1975-05","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,+","53.5",",,,0","0",",,,0"
"USC00237214","1975-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","92.6",",,,0","0",",,,0"
"USC00237214","1975-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00237214","1975-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","100.1",",,,0","0",",,,0"
"USC00237214","1975-09","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","101.8",",,,0","0",",,,0"
"USC00237214","1975-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00237214","1975-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","2","2,0","2",",0","","","","","203","2,,0,27,","112",",,0,27,","13.7",",,0,20,","67.6",",,,0","196",",,,0"
"USC00237214","1975-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","18.8",",,0,29,","59.4",",,,0","0","1,,,0"
"USC00237214","1976-01","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","17.9",",,,0","0",",,,0"
"USC00237214","1976-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00237214","1976-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","63.2",",,,0","0",",,,0"
"USC00237214","1976-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","102.4",",,,0","0",",,,0"
"USC00237214","1976-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","70.2",",,,0","0",",,,0"
"USC00237214","1976-06","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","67.5",",,,0","0",",,,0"
"USC00237214","1976-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","99.4",",,,0","0",",,,0"
"USC00237214","1976-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","32.6",",,,0","0",",,,0"
"USC00237214","1976-09","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","18.8",",,,0","0",",,,0"
"USC00237214","1976-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","71.1",",,,0","0",",,,0"
"USC00237214","1976-11","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00237214","1976-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.3",",,,0","0",",,,0"
"USC00237214","1977-01","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","21.2",",,,0","",""
"USC00237214","1977-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,26,+","47.5",",,,0","0",",,,0"
"USC00237214","1977-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","147.0",",,,0","0",",,,0"
"USC00237214","1977-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","69.4",",,,0","0",",,,0"
"USC00237214","1977-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00237214","1977-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","232.6",",,,0","0",",,,0"
"USC00237214","1977-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","41.4",",,,0","0",",,,0"
"USC00237214","1977-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","89.1",",,,0","0",",,,0"
"USC00237214","1977-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","153.2",",,,0","0",",,,0"
"USC00237214","1977-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","73.5",",,,0","0",",,,0"
"USC00237214","1977-11","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","94.8",",,,0","0",",,,0"
"USC00237214","1977-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","29.7",",,0,05,","88.6",",,,0","0",",T,,0"
"USC00237214","1978-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","2",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","33.6",",,,0","",""
"USC00237214","1978-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,28,+","28.0",",,,0","",""
"USC00237214","1978-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","34.3",",,0,24,","126.2",",,,0","",""
"USC00237214","1978-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","81.0",",,,0","0",",,,0"
"USC00237214","1978-05","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","87.6",",,,0","0",",,,0"
"USC00237214","1978-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","58.0",",,,0","0",",,,0"
"USC00237214","1978-07","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","139.6",",,,0","0",",,,0"
"USC00237214","1978-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","75.6",",,,0","0",",,,0"
"USC00237214","1978-09","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","67.3",",,,0","0",",,,0"
