"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1953-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,06,","64",",,C,06,","14.0",",,C,15,","8.3",",C,15,","2477.3","","732.5",",C","57.2",",,,C","139",",,,C","-5.30",",C","-1.63",",,,C","-8.96",",,,C"
"CA006144442","1953-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,01,","229",",,C,26,","22.9",",,C,26,","10.0",",C,20,","3100.1","","622.8",",C","49.6",",,,C","356",",,,C","-3.91",",C","-0.86",",,,C","-6.96",",,,C"
"CA006144442","1953-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-21.7",",C,02,","25",",,C,04,","21.6",",,C,03,","11.1",",C,23,","3701.3","","601.2",",C","51.6",",,,C","38",",,,C","-1.06",",C","2.27",",,,C","-4.39",",,,C"
"CA006144442","1953-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","17",",C","","","","","","","-5.6",",C,20,","0",",T,C,20,+","24.9",",,C,25,","","","","","","","69.8",",,,C","0",",T,,C","","","","","-0.41",",,,C"
"CA006144442","1953-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","74.9",",,C,25,","27.2",",C,09,","","","208.0",",C","181.8",",,,C","0",",,,C","11.62",",C","17.98",",,,C","5.26",",,,C"
"CA006144442","1953-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","41.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,13,","0",",,C,30,+","26.7",",,C,30,","32.8",",C,20,","","","30.1",",C","105.5",",,,C","0",",,,C","18.70",",C","25.94",",,,C","11.46",",,,C"
"CA006144442","1953-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,05,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1953-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","68.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,17,","0",",,C,31,+","45.7",",,C,04,","32.8",",C,30,","","","4.8",",C","76.0",",,,C","0",",,,C","20.38",",C","28.35",",,,C","12.42",",,,C"
"CA006144442","1953-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","28.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","0.6",",C,19,","0",",,C,30,+","26.7",",,C,25,","34.4",",C,03,","","","187.1",",C","103.0",",,,C","0",",,,C","13.03",",C","18.99",",,,C","7.07",",,,C"
"CA006144442","1953-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","10.2",",,C,26,","26.7",",C,21,","","","269.7",",C","17.8",",,,C","0",",,,C","9.63",",C","16.26",",,,C","3.01",",,,C"
"CA006144442","1953-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","","","18.3",",C,17,","","","426.4",",C","","","","","4.12",",C","8.49",",,,C","-0.25",",,,C"
"CA006144442","1953-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","46.9",",,,C","444",",,,C","","","","","",""
"CA006144442","1954-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","29.1",",,,C","202",",,,C","","","","","",""
"CA006144442","1954-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","25",",,C,16,+","48.3",",,C,28,","","","","","","","85.1",",,,C","101",",,,C","","","","","",""
"CA006144442","1954-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9","3,C","7","3,C","1","3,C","6","3,C","","","","","","","","","","","","","127","3,,C,04,","35.6","3,,C,01,","","","","","","","68.5","3,,,C","329","3,,,C","","","","","",""
"CA006144442","1954-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,02,","41.9",",,C,05,","","","","","","","138.5",",,,C","38",",,,C","","","","","",""
"CA006144442","1954-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","6.1",",,C,10,","","","","","","","22.5",",,,C","0",",T,,C","","","","","",""
"CA006144442","1954-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,12,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,21,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006144442","1954-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","12",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","94.0",",,C,15,","","","","","","","220.1",",,,C","51",",,,C","","","","","",""
"CA006144442","1954-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,22,+","24.1",",,C,19,","","","","","","","50.9",",,,C","76",",,,C","","","","","",""
"CA006144442","1954-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","29.0",",,,C","227",",,,C","","","","","",""
"CA006144442","1955-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","127",",,C,15,","33.0",",,C,01,","","","","","","","72.3",",,,C","354",",,,C","","","","","",""
"CA006144442","1955-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,07,","203",",,C,22,","33.0",",,C,22,","10.0",",C,20,","","","708.8",",C","73.2",",,,C","468",",,,C","-4.53",",C","-0.91",",,,C","-8.16",",,,C"
"CA006144442","1957-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-27.2","1,C,15,","76",",,C,18,+","7.6",",,C,18,+","4.4",",C,21,","","","914.4",",C","30.4",",,,C","253",",,,C","-12.06","1,C","-8.33",",,,C","-15.80","1,,,C"
"CA006144442","1957-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-16.1",",C,02,","76",",,C,16,","7.6",",,C,16,","6.1",",C,25,","","","691.8",",C","38.1",",,,C","177",",,,C","-6.38",",C","-2.21",",,,C","-10.54",",,,C"
"CA006144442","1957-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,05,","76",",,C,26,","16.5",",,C,11,","13.9",",C,14,","","","648.5",",C","44.5",",,,C","229",",,,C","-2.59",",C","1.56",",,,C","-6.74",",,,C"
"CA006144442","1957-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","17",",C","6",",C","4",",C","0",",C","-7.8",",C,13,","76",",,C,10,","24.1",",,C,05,","25.0",",C,24,","","","391.1",",C","67.2",",,,C","165",",,,C","5.30",",C","9.62",",,,C","0.97",",,,C"
"CA006144442","1957-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","24.1",",,C,19,","23.9",",C,31,","","","284.1",",C","77.4",",,,C","0",",,,C","9.17",",C","14.71",",,,C","3.63",",,,C"
"CA006144442","1957-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","29.3","C","29.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","66.0",",,C,28,","30.0",",C,17,","","","90.8",",C","159.5",",,,C","0",",,,C","16.28",",C","21.25",",,,C","11.31",",,,C"
"CA006144442","1957-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","52.9","C","23.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,31,+","19.1",",,C,04,","28.9",",C,20,","63.6","C","63.6",",C","58.3",",,,C","0",",,,C","17.04",",C","23.30",",,,C","10.78",",,,C"
"CA006144442","1957-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","59.6","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","18.3",",,C,24,","27.2",",C,02,","166.7","C","103.1",",C","35.4",",,,C","0",",,,C","15.22",",C","21.33",",,,C","9.12",",,,C"
"CA006144442","1957-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","62.4","C","2.8",",C","11",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","36.1",",,C,10,","26.7",",C,02,","347.3","C","180.6",",C","157.0",",,,C","0",",,,C","12.41",",C","18.02",",,,C","6.80",",,,C"
"CA006144442","1957-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","62.4","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","25",",,C,26,","24.1",",,C,23,","18.3",",C,15,+","744.2","C","396.9",",C","62.2",",,,C","25",",,,C","5.53",",C","10.55",",,,C","0.50",",,,C"
"CA006144442","1957-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","62.4","C","0.0",",C","13",",C","13",",C","1",",C","8",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,26,+","102",",,C,20,+","27.9",",,C,28,","12.8",",C,02,","1290.9","C","546.7",",C","132.0",",,,C","354",",,,C","0.11",",C","3.81",",,,C","-3.59",",,,C"
"CA006144442","1957-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","62.4","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,12,","152",",,C,07,","39.4",",,C,20,","10.0",",C,20,","1994.6","C","703.7",",C","116.8",",,,C","202",",,,C","-4.37",",C","-1.29",",,,C","-7.45",",,,C"
"CA006144442","1958-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,04,","102",",,C,02,","10.2",",,C,02,","-1.1",",C,27,","2851.7","C","857.1",",C","39.1",",,,C","391",",,,C","-9.32",",C","-6.07",",,,C","-12.56",",,,C"
"CA006144442","1958-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,18,","76",",,C,17,+","7.6",",,C,17,+","2.8",",C,25,","3686.3","C","834.6",",C","32.8",",,,C","303",",,,C","-11.48",",C","-7.48",",,,C","-15.48",",,,C"
"CA006144442","1958-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,11,","25",",,C,16,+","2.5",",,C,16,+","7.8",",C,30,","4343.1","C","656.8",",C","11.3",",,,C","113",",,,C","-2.85",",C","1.01",",,,C","-6.72",",,,C"
"CA006144442","1958-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","13",",,C,06,","10.2",",,C,20,","22.8",",C,17,","4717.2","C","374.1",",C","22.9",",,,C","13",",,,C","5.86",",C","11.75",",,,C","-0.02",",,,C"
"CA006144442","1958-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","8.9",",,C,31,+","25.0",",C,17,","5021.7","C","304.5",",C","33.1",",,,C","0",",,,C","8.51",",C","15.27",",,,C","1.75",",,,C"
"CA006144442","1958-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","20.3",",,C,25,","24.4",",C,29,","5217.0","C","195.3",",C","64.7",",,,C","0",",,,C","11.88",",C","18.13",",,,C","5.63",",,,C"
"CA006144442","1958-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","16.4","C","14.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","38.1",",,C,29,","27.2",",C,27,+","50.9","C","50.9",",C","120.3",",,,C","0",",,,C","17.16",",C","23.13",",,,C","11.20",",,,C"
"CA006144442","1958-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","24.0","C","7.6",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,","0",",,C,31,+","41.9",",,C,20,","26.7",",C,12,+","138.5","C","87.6",",C","106.1",",,,C","0",",,,C","15.75",",C","22.13",",,,C","9.37",",,,C"
"CA006144442","1958-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.6","C","3.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","0",",,C,30,+","33.0",",,C,03,","23.9",",C,16,+","317.3","C","178.8",",C","107.6",",,,C","0",",,,C","12.49",",C","17.67",",,,C","7.31",",,,C"
"CA006144442","1958-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","7.6",",,C,08,","20.0",",C,07,","675.9","C","358.6",",C","22.8",",,,C","0",",,,C","6.76",",C","11.88",",,,C","1.65",",,,C"
"CA006144442","1958-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.6","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","127",",,C,28,","25.4",",,C,13,","14.4",",C,18,","1175.2","C","499.3",",C","110.5",",,,C","305",",,,C","1.69",",C","5.47",",,,C","-2.09",",,,C"
"CA006144442","1958-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.6","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,20,","114",",,C,06,","11.4",",,C,06,","0.0",",C,29,+","2083.6","C","908.4",",C","56.2",",,,C","537",",,,C","-10.97",",C","-6.93",",,,C","-15.01",",,,C"
"CA006144442","1959-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,26,","89",",,C,04,","8.9",",,C,04,","5.6",",C,21,","2997.2","C","913.6",",C","64.7",",,,C","507",",,,C","-11.14",",C","-7.82",",,,C","-14.45",",,,C"
"CA006144442","1959-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,02,","64",",,C,03,","12.7",",,C,09,","0.6",",C,25,+","3803.4","C","806.2",",C","61.1",",,,C","268",",,,C","-10.46",",C","-5.98",",,,C","-14.94",",,,C"
"CA006144442","1959-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,11,","76",",,C,26,","8.9",",,C,15,","5.6",",C,20,","4552.4","C","749.0",",C","45.8",",,,C","255",",,,C","-5.83",",C","-1.29",",,,C","-10.36",",,,C"
"CA006144442","1959-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","13",",,C,03,","19.6",",,C,28,","20.6",",C,25,","4991.7","C","439.3",",C","80.4",",,,C","13",",,,C","3.69",",C","8.47",",,,C","-1.09",",,,C"
"CA006144442","1959-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","8.9","C","8.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","8",",,C,14,","27.9",",,C,19,","26.7",",C,21,+","5214.8","C","223.1",",C","120.2",",,,C","8",",,,C","11.42",",C","16.77",",,,C","6.08",",,,C"
"CA006144442","1959-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.3","C","28.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,14,","0",",,C,30,+","7.6",",,C,21,","28.3",",C,27,","5339.4","C","124.6",",C","18.5",",,,C","0",",,,C","15.12",",C","20.94",",,,C","9.30",",,,C"
"CA006144442","1959-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","60.5","C","23.2",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,02,","0",",,C,31,+","41.9",",,C,18,","28.3",",C,22,","35.3","C","35.3",",C","123.9",",,,C","0",",,,C","17.94",",C","24.07",",,,C","11.81",",,,C"
"CA006144442","1959-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","117.2","C","56.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,02,","0",",,C,31,+","48.8",",,C,26,","29.4",",C,25,+","53.7","C","18.4",",C","138.2",",,,C","0",",,,C","19.57",",C","24.59",",,,C","14.55",",,,C"
"CA006144442","1959-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","138.1","C","20.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","31.8",",,C,21,","28.9",",C,09,","189.8","C","136.1",",C","87.3",",,,C","0",",,,C","14.49",",C","19.43",",,,C","9.56",",,,C"
"CA006144442","1959-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","138.1","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",T,C,27,+","33.0",",,C,05,","21.1",",C,03,","563.5","C","373.7",",C","100.4",",,,C","0",",T,,C","6.28",",C","9.70",",,,C","2.86",",,,C"
"CA006144442","1959-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","138.1","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,18,+","25",",,C,26,+","40.6",",,C,13,","16.1",",C,05,","1171.2","C","607.7",",C","111.7",",,,C","152",",,,C","-1.93",",C","1.09",",,,C","-4.94",",,,C"
"CA006144442","1959-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","138.1","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,22,","51",",,C,11,","26.7",",,C,27,","3.3",",C,17,+","1897.4","C","726.2",",C","77.4",",,,C","139",",,,C","-5.09",",C","-2.65",",,,C","-7.53",",,,C"
"CA006144442","1960-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,06,+","114",",,C,15,","19.1",",,C,12,","-1.1",",C,02,","2731.4","C","834.0",",C","76.1",",,,C","519",",,,C","-8.57",",C","-5.65",",,,C","-11.49",",,,C"
"CA006144442","1960-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","6",",C","29",",C","28",",C","0",",C","0",",C","-22.8",",C,03,","114",",,C,25,","17.8",",,C,10,","2.2",",C,10,","3504.6","C","773.2",",C","71.1",",,,C","533",",,,C","-8.33",",C","-5.08",",,,C","-11.58",",,,C"
"CA006144442","1960-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,09,","51",",,C,16,","15.2",",,C,30,","6.7",",C,30,","4380.2","C","875.6",",C","37.9",",,,C","227",",,,C","-9.91",",C","-5.07",",,,C","-14.75",",,,C"
"CA006144442","1960-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-9.4",",C,10,","51",",,C,08,","14.0",",,C,30,+","24.4",",C,23,","4800.6","C","420.4",",C","83.0",",,,C","76",",,,C","4.32",",C","8.91",",,,C","-0.27",",,,C"
"CA006144442","1960-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","20.8",",,C,17,","22.8",",C,05,","5066.1","C","265.5",",C","124.6",",,,C","0",",,,C","9.77",",C","13.77",",,,C","5.77",",,,C"
"CA006144442","1960-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","2.2","C","2.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,","0",",,C,30,+","26.7",",,C,16,","25.6",",C,27,","5191.3","C","125.2",",C","75.3",",,,C","0",",,,C","14.23",",C","19.79",",,,C","8.68",",,,C"
"CA006144442","1960-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","14.3","C","12.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,","0",",,C,31,+","10.2",",,C,29,+","28.3",",C,29,","66.1","C","66.1",",C","36.9",",,,C","0",",,,C","16.59",",C","22.63",",,,C","10.55",",,,C"
"CA006144442","1960-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","27.1","C","12.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,24,","0",",,C,31,+","22.9",",,C,21,","28.3",",C,26,","120.0","C","53.9",",C","56.7",",,,C","0",",,,C","17.01",",C","23.41",",,,C","10.61",",,,C"
"CA006144442","1960-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.9","C","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","0",",,C,30,+","6.1",",,C,29,","31.1",",C,08,+","254.6","C","134.6",",C","19.7",",,,C","0",",,,C","14.21",",C","20.05",",,,C","8.36",",,,C"
"CA006144442","1960-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.9","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","25",",,C,23,","12.7",",,C,22,","20.0",",C,14,+","629.4","C","374.8",",C","56.6",",,,C","25",",,,C","6.24",",C","11.48",",,,C","1.00",",,,C"
"CA006144442","1960-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.9","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","102",",,C,29,","38.1",",,C,15,","11.1",",C,15,+","1136.6","C","507.2",",C","108.1",",,,C","115",",,,C","1.43",",C","4.48",",,,C","-1.63",",,,C"
"CA006144442","1960-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","37.9","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,24,","64",",,C,17,+","6.4",",,C,17,+","10.6",",C,05,","2006.6","C","870.0",",C","43.3",",,,C","382",",,,C","-9.73",",C","-6.25",",,,C","-13.21",",,,C"
"CA006144442","1961-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,25,","76",",,C,03,","7.6",",,C,03,","1.7",",C,13,","2949.8","C","943.2",",C","20.5",",,,C","205",",,,C","-12.09",",C","-8.48",",,,C","-15.71",",,,C"
