"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108896","1966-06","47.1667","27.6331","102.0","IASI, RO","36.1","E","19.9",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,13,","","","14.8",",,E,08,","29.1",",E,17,","3197.4","E","39.7",",E","77.3",",,,E","17.67",",E","23.01",",,,E","12.34",",,,E"
"ROE00108896","1966-07","47.1667","27.6331","102.0","IASI, RO","155.9","E","119.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","11.0",",E,09,","","","11.8",",,E,25,","33.6",",E,20,+","2.4","E","2.4",",E","42.7",",,,E","22.12",",E","28.29",",,,E","15.95",",,,E"
"ROE00108896","1966-08","47.1667","27.6331","102.0","IASI, RO","252.6","E","96.7",",E","10",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","4.9",",E,30,","","","16.9",",,E,06,","32.2",",E,15,","21.7","E","19.3",",E","86.0",",,,E","20.83",",E","26.60",",,,E","15.05",",,,E"
"ROE00108896","1966-09","47.1667","27.6331","102.0","IASI, RO","256.4","E","3.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,20,","","","12.1",",,E,04,","26.5",",E,04,","97.9","E","76.2",",E","30.7",",,,E","15.92",",E","21.47",",,,E","10.37",",,,E"
"ROE00108896","1966-10","47.1667","27.6331","102.0","IASI, RO","265.1","E","8.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.5",",E,16,","","","4.0",",,E,15,","28.1",",E,04,","206.0","E","108.1",",E","15.0",",,,E","15.12",",E","20.91",",,,E","9.34",",,,E"
"ROE00108896","1966-11","47.1667","27.6331","102.0","IASI, RO","265.1","E","0.0",",E","10",",E","5",",E","2",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-9.9",",E,30,","","","31.6",",,E,02,","17.1",",E,19,","625.0","E","419.0",",E","88.4",",,,E","4.37",",E","7.11",",,,E","1.62",",,,E"
"ROE00108896","1966-12","47.1667","27.6331","102.0","IASI, RO","265.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-13.0",",E,28,","","","7.0",",,E,26,","12.9",",E,04,","1246.1","E","621.1",",E","21.8",",,,E","-1.70",",E","1.11",",,,E","-4.52",",,,E"
"ROE00108896","1967-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","-20.0",",E,31,","","","3.7",",,E,04,","2.9",",E,14,","2010.3","E","764.2",",E","25.9",",,,E","-6.32",",E","-2.64",",,,E","-10.00",",,,E"
"ROE00108896","1967-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","22",",E","11",",E","0",",E","0",",E","-21.2",",E,01,","","","15.1",",,E,24,","7.0",",E,25,","2599.4","E","589.1",",E","59.5",",,,E","-2.71",",E","0.39",",,,E","-5.80",",,,E"
"ROE00108896","1967-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","","","4.0",",,E,31,","19.6",",E,29,","3018.8","E","419.4",",E","23.0",",,,E","4.80",",E","8.92",",,,E","0.69",",,,E"
"ROE00108896","1967-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.2",",E,20,","","","11.8",",,E,24,","24.5",",E,10,","3230.4","E","211.6",",E","24.3",",,,E","11.28",",E","16.97",",,,E","5.59",",,,E"
"ROE00108896","1967-05","47.1667","27.6331","102.0","IASI, RO","7.8","E","7.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,31,","","","13.4",",,E,21,","27.6",",E,19,","3278.0","E","47.6",",E","61.0",",,,E","17.05",",E","22.72",",,,E","11.38",",,,E"
"ROE00108896","1967-06","47.1667","27.6331","102.0","IASI, RO","55.0","E","47.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","9.1",",E,16,","","","33.1",",,E,15,","32.3",",E,26,","3302.8","E","24.8",",E","92.6",",,,E","19.08",",E","24.85",",,,E","13.31",",,,E"
"ROE00108896","1967-07","47.1667","27.6331","102.0","IASI, RO","165.3","E","110.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","10.2",",E,06,","","","8.8",",,E,18,","34.2",",E,15,","3.3","E","3.3",",E","13.4",",,,E","21.79",",E","28.13",",,,E","15.44",",,,E"
"ROE00108896","1967-08","47.1667","27.6331","102.0","IASI, RO","257.4","E","92.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.6",",E,23,","","","21.9",",,E,15,","33.9",",E,05,","9.3","E","6.0",",E","55.9",",,,E","21.11",",E","27.25",",,,E","14.97",",,,E"
"ROE00108896","1967-09","47.1667","27.6331","102.0","IASI, RO","289.4","E","32.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,19,+","","","6.4",",,E,28,","30.5",",E,05,","34.3","E","25.0",",E","17.8",",,,E","18.57",",E","24.97",",,,E","12.16",",,,E"
"ROE00108896","1967-10","47.1667","27.6331","102.0","IASI, RO","293.4","E","4.0",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.9",",E,20,","","","11.8",",,E,06,","26.3",",E,18,","174.7","E","140.4",",E","17.5",",,,E","13.93",",E","19.35",",,,E","8.52",",,,E"
"ROE00108896","1967-11","47.1667","27.6331","102.0","IASI, RO","293.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","","","5.7",",,E,23,","19.1",",E,02,","516.4","E","341.7",",E","16.3",",,,E","6.94",",E","9.98",",,,E","3.90",",,,E"
"ROE00108896","1967-12","47.1667","27.6331","102.0","IASI, RO","293.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-14.7",",E,16,","","","6.7",",,E,10,","8.2",",E,24,","1125.6","E","609.2",",E","29.5",",,,E","-1.32",",E","1.76",",,,E","-4.40",",,,E"
"ROE00108896","1968-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","30",",E","17",",E","0",",E","0",",E","-20.3",",E,10,","","","14.9",",,E,24,","8.6",",E,02,","1839.9","E","714.3",",E","59.3",",,,E","-4.71",",E","-1.76",",,,E","-7.66",",,,E"
"ROE00108896","1968-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-10.2",",E,27,","","","16.6",",,E,18,","10.1",",E,25,","2388.1","E","548.2",",E","47.1",",,,E","-0.57",",E","2.40",",,,E","-3.54",",,,E"
"ROE00108896","1968-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","14",",E","6",",E","2",",E","0",",E","-13.5",",E,06,","","","13.2",",,E,04,","26.5",",E,31,","2834.0","E","445.9",",E","29.9",",,,E","3.95",",E","9.21",",,,E","-1.31",",,,E"
"ROE00108896","1968-04","47.1667","27.6331","102.0","IASI, RO","8.3","E","8.3",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-1.3",",E,10,","","","3.5",",,E,09,","30.3",",E,25,","2974.9","E","140.9",",E","6.9",",,,E","13.91",",E","21.04",",,,E","6.79",",,,E"
"ROE00108896","1968-05","47.1667","27.6331","102.0","IASI, RO","44.7","E","36.4",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.9",",E,20,","","","29.8",",,E,10,","31.2",",E,06,","3013.0","E","38.1",",E","55.4",",,,E","18.28",",E","24.35",",,,E","12.21",",,,E"
"ROE00108896","1968-06","47.1667","27.6331","102.0","IASI, RO","128.2","E","83.5",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","9.0",",E,14,","","","45.6",",,E,22,","33.3",",E,29,","3018.8","E","5.8",",E","58.4",",,,E","20.92",",E","27.82",",,,E","14.02",",,,E"
"ROE00108896","1968-07","47.1667","27.6331","102.0","IASI, RO","205.6","E","77.4",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","9.6",",E,24,","","","29.0",",,E,18,","37.0",",E,08,","15.9","E","15.9",",E","101.8",",,,E","20.32",",E","25.79",",,,E","14.85",",,,E"
"ROE00108896","1968-08","47.1667","27.6331","102.0","IASI, RO","267.5","E","61.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,02,","","","11.9",",,E,10,","31.2",",E,29,","24.4","E","8.5",",E","18.3",",,,E","20.05",",E","25.66",",,,E","14.45",",,,E"
"ROE00108896","1968-09","47.1667","27.6331","102.0","IASI, RO","310.6","E","43.1",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","4.0",",E,11,","","","24.8",",,E,26,","34.6",",E,17,","99.8","E","75.4",",E","79.1",",,,E","17.26",",E","22.54",",,,E","11.98",",,,E"
"ROE00108896","1968-10","47.1667","27.6331","102.0","IASI, RO","310.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-2.4",",E,22,","","","24.3",",,E,02,","23.1",",E,09,","348.0","E","248.2",",E","57.5",",,,E","10.33",",E","14.71",",,,E","5.94",",,,E"
"ROE00108896","1968-11","47.1667","27.6331","102.0","IASI, RO","310.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","","","12.5",",,E,20,","16.6",",E,01,","734.2","E","386.2",",E","27.4",",,,E","5.46",",E","7.81",",,,E","3.11",",,,E"
"ROE00108896","1968-12","47.1667","27.6331","102.0","IASI, RO","310.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-14.5",",E,12,","","","10.0",",,E,29,","10.3",",E,19,","1380.8","E","646.6",",E","25.0",",,,E","-2.53",",E","0.01",",,,E","-5.06",",,,E"
"ROE00108896","1969-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","-22.5",",E,08,","","","4.7",",,E,24,","4.1",",E,31,","2190.8","E","810.0",",E","29.1",",,,E","-7.80",",E","-4.59",",,,E","-11.00",",,,E"
"ROE00108896","1969-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-19.2",",E,13,","","","10.6",",,E,17,","8.9",",E,01,","2824.0","E","633.2",",E","58.8",",,,E","-4.28",",E","-1.48",",,,E","-7.08",",,,E"
"ROE00108896","1969-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","31",",E","12",",E","0",",E","0",",E","-18.2",",E,06,","","","10.4",",,E,27,","8.0",",E,31,","3469.1","E","645.1",",E","38.7",",,,E","-2.48",",E","1.01",",,,E","-5.97",",,,E"
"ROE00108896","1969-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,09,","","","16.3",",,E,19,+","24.7",",E,30,","3735.7","E","266.6",",E","43.8",",,,E","9.45",",E","14.69",",,,E","4.20",",,,E"
"ROE00108896","1969-05","47.1667","27.6331","102.0","IASI, RO","40.2","E","40.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","3.4",",E,26,","","","13.0",",,E,22,","35.1",",E,16,","3791.9","E","56.2",",E","24.8",",,,E","17.82",",E","23.94",",,,E","11.69",",,,E"
"ROE00108896","1969-06","47.1667","27.6331","102.0","IASI, RO","81.7","E","41.5",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","9.3",",E,28,+","","","39.8",",,E,26,","33.2",",E,17,","3815.8","E","23.9",",E","142.3",",,,E","18.92",",E","24.16",",,,E","13.68",",,,E"
"ROE00108896","1969-07","47.1667","27.6331","102.0","IASI, RO","131.6","E","49.9",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.3",",E,16,","","","125.3",",,E,12,","29.0",",E,18,","21.3","E","21.3",",E","194.4",",,,E","19.26",",E","24.03",",,,E","14.48",",,,E"
"ROE00108896","1969-08","47.1667","27.6331","102.0","IASI, RO","216.1","E","84.5",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","9.7",",E,04,","","","34.5",",,E,18,","32.7",",E,14,","28.0","E","6.7",",E","72.4",",,,E","20.84",",E","26.89",",,,E","14.80",",,,E"
"ROE00108896","1969-09","47.1667","27.6331","102.0","IASI, RO","228.1","E","12.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.9",",E,29,","","","11.5",",,E,06,","28.0",",E,04,","107.4","E","79.4",",E","13.7",",,,E","16.09",",E","22.15",",,,E","10.02",",,,E"
"ROE00108896","1969-10","47.1667","27.6331","102.0","IASI, RO","228.1","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,08,","","","5.2",",,E,02,","23.1",",E,10,","348.8","E","241.4",",E","8.0",",,,E","10.55",",E","16.52",",,,E","4.57",",,,E"
"ROE00108896","1969-11","47.1667","27.6331","102.0","IASI, RO","228.1","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-6.3",",E,08,","","","18.7",",,E,28,","24.3",",E,14,","620.3","E","271.5",",E","23.2",",,,E","9.28",",E","15.11",",,,E","3.46",",,,E"
"ROE00108896","1969-12","47.1667","27.6331","102.0","IASI, RO","228.1","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-20.4",",E,28,","","","15.9",",,E,17,","15.5",",E,06,","1280.3","E","660.0",",E","68.0",",,,E","-2.96",",E","-0.13",",,,E","-5.78",",,,E"
"ROE00108896","1970-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-16.8",",E,31,","","","8.1",",,E,18,","5.7",",E,28,","1915.5","E","635.2",",E","29.6",",,,E","-2.16",",E","0.60",",,,E","-4.91",",,,E"
"ROE00108896","1970-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.9",",E,01,","","","18.2",",,E,25,","13.0",",E,06,","2450.4","E","534.9",",E","56.8",",,,E","-0.77",",E","2.78",",,,E","-4.32",",,,E"
"ROE00108896","1970-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","","","6.8",",,E,15,","21.0",",E,26,","2876.6","E","426.2",",E","23.9",",,,E","4.58",",E","9.12",",,,E","0.05",",,,E"
"ROE00108896","1970-04","47.1667","27.6331","102.0","IASI, RO","0.9","E","0.9",",E","16",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.1",",E,06,","","","29.3",",,E,16,","26.9",",E,27,","3066.0","E","189.4",",E","95.8",",,,E","12.05",",E","17.95",",,,E","6.15",",,,E"
"ROE00108896","1970-05","47.1667","27.6331","102.0","IASI, RO","1.8","E","0.9",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,03,","","","30.0",",,E,04,","25.2",",E,31,","3173.4","E","107.4",",E","143.2",",,,E","14.90",",E","19.74",",,,E","10.05",",,,E"
"ROE00108896","1970-06","47.1667","27.6331","102.0","IASI, RO","39.0","E","37.2",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.3",",E,16,","","","27.1",",,E,12,","29.6",",E,30,","3192.1","E","18.7",",E","72.8",",,,E","18.95",",E","24.33",",,,E","13.57",",,,E"
"ROE00108896","1970-07","47.1667","27.6331","102.0","IASI, RO","161.9","E","122.9",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","13.0",",E,20,","","","38.8",",,E,02,","31.9",",E,10,","0.6","E","0.6",",E","115.1",",,,E","22.28",",E","27.77",",,,E","16.78",",,,E"
"ROE00108896","1970-08","47.1667","27.6331","102.0","IASI, RO","229.4","E","67.5",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,28,","","","136.7",",,E,25,","31.4",",E,05,","16.5","E","15.9",",E","154.5",",,,E","20.00",",E","25.48",",,,E","14.51",",,,E"
"ROE00108896","1970-09","47.1667","27.6331","102.0","IASI, RO","256.4","E","27.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,30,","","","7.8",",,E,06,","29.0",",E,16,","118.1","E","101.6",",E","23.9",",,,E","15.85",",E","21.15",",,,E","10.54",",,,E"
"ROE00108896","1970-10","47.1667","27.6331","102.0","IASI, RO","256.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,18,","","","11.3",",,E,23,","22.3",",E,31,","399.3","E","281.2",",E","28.8",",,,E","9.26",",E","14.54",",,,E","3.99",",,,E"
"ROE00108896","1970-11","47.1667","27.6331","102.0","IASI, RO","256.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","","","7.1",",,E,18,","18.9",",E,04,","767.3","E","368.0",",E","19.9",",,,E","6.07",",E","9.67",",,,E","2.46",",,,E"
"ROE00108896","1970-12","47.1667","27.6331","102.0","IASI, RO","256.4","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-6.5",",E,18,","","","4.7",",,E,03,","13.5",",E,31,","1301.9","E","534.6",",E","32.0",",,,E","1.09",",E","3.65",",,,E","-1.48",",,,E"
"ROE00108896","1971-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","-18.1",",E,08,","","","5.9",",,E,03,","13.1",",E,24,","1912.7","E","610.8",",E","22.9",",,,E","-1.37",",E","2.32",",,,E","-5.06",",,,E"
"ROE00108896","1971-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-9.0",",E,11,","","","11.1",",,E,18,","9.3",",E,25,","2412.4","E","499.7",",E","27.5",",,,E","0.49",",E","3.46",",,,E","-2.49",",,,E"
"ROE00108896","1971-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","3",",E","1",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-12.5",",E,02,","","","28.5",",,E,07,","20.5",",E,23,","2924.8","E","512.4",",E","68.3",",,,E","1.80",",E","5.87",",,,E","-2.27",",,,E"
"ROE00108896","1971-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.6",",E,16,","","","11.9",",,E,25,","22.7",",E,28,","3163.9","E","239.1",",E","19.3",",,,E","10.36",",E","16.69",",,,E","4.04",",,,E"
"ROE00108896","1971-05","47.1667","27.6331","102.0","IASI, RO","28.3","E","28.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,01,","","","22.3",",,E,08,","28.8",",E,26,","3226.2","E","62.3",",E","82.8",",,,E","17.24",",E","22.67",",,,E","11.80",",,,E"
"ROE00108896","1971-06","47.1667","27.6331","102.0","IASI, RO","72.5","E","44.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.1",",E,21,","","","19.9",",,E,19,","31.3",",E,11,","3243.6","E","17.4",",E","76.0",",,,E","19.23",",E","25.05",",,,E","13.40",",,,E"
"ROE00108896","1971-07","47.1667","27.6331","102.0","IASI, RO","133.6","E","61.1",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,23,","","","106.3",",,E,02,","31.4",",E,31,","26.7","E","26.7",",E","186.4",",,,E","19.44",",E","25.05",",,,E","13.83",",,,E"
"ROE00108896","1971-08","47.1667","27.6331","102.0","IASI, RO","218.8","E","85.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","5.9",",E,26,","","","9.4",",,E,25,","33.5",",E,08,","39.0","E","12.3",",E","20.0",",,,E","20.68",",E","27.55",",,,E","13.82",",,,E"
"ROE00108896","1971-09","47.1667","27.6331","102.0","IASI, RO","221.6","E","2.8",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,09,","","","20.5",",,E,16,","26.7",",E,05,","171.7","E","132.7",",E","102.3",",,,E","14.01",",E","18.89",",,,E","9.12",",,,E"
"ROE00108896","1971-10","47.1667","27.6331","102.0","IASI, RO","221.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-3.5",",E,31,","","","3.5",",,E,17,","23.6",",E,10,","438.4","E","266.7",",E","12.2",",,,E","9.73",",E","15.24",",,,E","4.22",",,,E"
"ROE00108896","1971-11","47.1667","27.6331","102.0","IASI, RO","221.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-12.5",",E,22,","","","7.8",",,E,21,","18.1",",E,09,","837.6","E","399.2",",E","23.5",",,,E","5.03",",E","8.92",",,,E","1.13",",,,E"
"ROE00108896","1971-12","47.1667","27.6331","102.0","IASI, RO","221.6","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,10,","","","42.7",",,E,03,","12.3",",E,22,","1322.4","E","484.8",",E","77.5",",,,E","2.70",",E","5.28",",,,E","0.11",",,,E"
"ROE00108896","1972-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","8",",E","29",",E","18",",E","0",",E","0",",E","-23.7",",E,15,+","","","6.2",",,E,12,","4.3",",E,10,","2097.3","E","774.9",",E","13.4",",,,E","-6.66",",E","-3.23",",,,E","-10.09",",,,E"
"ROE00108896","1972-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-17.0",",E,02,","","","6.0",",,E,28,","12.4",",E,12,","2658.8","E","561.5",",E","9.7",",,,E","-1.03",",E","2.67",",,,E","-4.73",",,,E"
"ROE00108896","1972-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","1",",E","0",",E","-11.8",",E,12,","","","4.7",",,E,10,","25.8",",E,27,","3093.2","E","434.4",",E","13.8",",,,E","4.32",",E","10.05",",,,E","-1.41",",,,E"
"ROE00108896","1972-04","47.1667","27.6331","102.0","IASI, RO","1.9","E","1.9",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-3.8",",E,03,","","","13.2",",,E,19,","26.3",",E,15,","3242.0","E","148.8",",E","51.7",",,,E","13.44",",E","19.49",",,,E","7.38",",,,E"
