"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1912-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","39.0",",,,E"
"NOE00110191","1912-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","86.8",",,,E"
"NOE00110191","1912-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,22,","92.0",",,,E"
"NOE00110191","1912-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,08,","327.7",",,,E"
"NOE00110191","1912-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,04,","62.5",",,,E"
"NOE00110191","1912-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","0",",E","4",",","270",",,E,31,","18.9",",,E,14,","96.6",",,,E"
"NOE00110191","1912-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","0",",E","30",",","500",",,E,23,+","13.2",",,E,09,","85.3",",,,E"
"NOE00110191","1912-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","0",",E","31",",","650",",,E,31,+","23.0",",,E,12,","93.0",",,,E"
"NOE00110191","1913-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","6",",E","0",",E","31",",","650",",,E,04,+","13.3",",,E,05,","49.5",",,,E"
"NOE00110191","1913-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","28",",","700",",,E,09,+","4.9",",,E,06,","18.9",",,,E"
"NOE00110191","1913-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","960",",,E,24,","14.0",",,E,23,","58.7",",,,E"
"NOE00110191","1913-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","27",",","600",",,E,01,","14.8",",,E,19,","31.2",",,,E"
"NOE00110191","1913-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","94.4",",,,E"
"NOE00110191","1913-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","42.1",",,,E"
"NOE00110191","1913-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,22,","152.8",",,,E"
"NOE00110191","1913-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","99.1",",,,E"
"NOE00110191","1913-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","62.1",",,,E"
"NOE00110191","1913-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","0",",","10",",,E,24,","6.1",",,E,26,","24.1",",,,E"
"NOE00110191","1913-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","24",",","330",",,E,19,","43.0",",,E,06,","142.5",",,,E"
"NOE00110191","1913-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","31",",","620",",,E,29,","9.1",",,E,03,","51.5",",,,E"
"NOE00110191","1914-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","31",",","550",",,E,09,+","4.7",",,E,07,","7.6",",,,E"
"NOE00110191","1914-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","0",",E","28",",","600",",,E,27,+","14.7",",,E,19,","78.8",",,,E"
"NOE00110191","1914-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","12",",E","1",",E","31",",","1500",",,E,28,+","31.1",",,E,21,","145.9",",,,E"
"NOE00110191","1914-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","27",",","1100",",,E,14,+","16.0",",,E,06,","50.5",",,,E"
"NOE00110191","1914-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","1",",","40",",,E,12,","18.1",",,E,08,","76.3",",,,E"
"NOE00110191","1914-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","35.4",",,,E"
"NOE00110191","1914-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","90.9",",,,E"
"NOE00110191","1914-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,04,","91.0",",,,E"
"NOE00110191","1914-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","40.2",",,,E"
"NOE00110191","1914-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","3",",","100",",,E,23,","17.5",",,E,28,","82.9",",,,E"
"NOE00110191","1914-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","3",",E","0",",E","16",",","100",",,E,07,+","6.8",",,E,02,","24.3",",,,E"
"NOE00110191","1914-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","26",",E","15",",E","0",",E","26",",","500",",,E,30,","15.6",",,E,19,","110.2",",,,E"
"NOE00110191","1915-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","31",",","970",",,E,09,","15.9",",,E,02,","95.6",",,,E"
"NOE00110191","1915-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","10",",E","0",",E","28",",","1020",",,E,24,+","20.0",",,E,28,","81.6",",,,E"
"NOE00110191","1915-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","31",",","1350",",,E,09,+","7.7",",,E,04,","34.8",",,,E"
"NOE00110191","1915-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","28",",","860",",,E,09,","12.3",",,E,08,","38.1",",,,E"
"NOE00110191","1915-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","2",",","50",",,E,03,","5.9",",,E,02,","18.4",",,,E"
"NOE00110191","1915-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","19.5",",,,E"
"NOE00110191","1915-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","21",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,16,","260.8",",,,E"
"NOE00110191","1915-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,03,","114.2",",,,E"
"NOE00110191","1915-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","4",",","450",",,E,29,","72.4",",,E,26,","140.4",",,,E"
"NOE00110191","1915-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","2",",E","0",",E","14",",","370",",,E,01,","9.0",",,E,12,","21.3",",,,E"
"NOE00110191","1915-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","29",",","660",",,E,15,","23.0",",,E,09,","97.5",",,,E"
"NOE00110191","1915-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","31",",","1050",",,E,28,","13.7",",,E,06,","70.5",",,,E"
"NOE00110191","1916-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","31",",","1550",",,E,17,","17.1",",,E,16,","73.0",",,,E"
"NOE00110191","1916-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","6",",E","0",",E","29",",","1210",",,E,17,","9.0",",,E,05,","46.6",",,,E"
"NOE00110191","1916-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","31",",","1370",",,E,29,","11.3",",,E,26,","64.3",",,,E"
"NOE00110191","1916-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","30",",","1070",",,E,01,","16.3",",,E,20,","45.1",",,,E"
"NOE00110191","1916-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","5",",","150",",,E,01,","38.9",",,E,09,","109.9",",,,E"
"NOE00110191","1916-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,11,","124.8",",,,E"
"NOE00110191","1916-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","77.8",",,,E"
"NOE00110191","1916-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,18,","87.6",",,,E"
"NOE00110191","1916-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","37.6",",,,E"
"NOE00110191","1916-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","12",",E","2",",E","1",",","50",",,E,07,","26.7",",,E,30,","177.5",",,,E"
"NOE00110191","1916-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","8",",","300",",,E,23,","24.6",",,E,05,","141.9",",,,E"
"NOE00110191","1916-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","14",",E","0",",E","28",",","960",",,E,31,","23.5",",,E,12,","143.9",",,,E"
"NOE00110191","1917-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","1010",",,E,05,","4.6",",,E,03,","14.2",",,,E"
"NOE00110191","1917-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","28",",","950",",,E,05,","3.8",",,E,03,","9.0",",,,E"
"NOE00110191","1917-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","6",",E","0",",E","31",",","1240",",,E,14,","11.9",",,E,12,","49.1",",,,E"
"NOE00110191","1917-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","30",",","1270",",,E,11,","16.9",",,E,10,","66.7",",,,E"
"NOE00110191","1917-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","16",",","740",",,E,01,","16.0",",,E,30,","29.8",",,,E"
"NOE00110191","1917-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","55.0",",,,E"
"NOE00110191","1917-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,19,","70.2",",,,E"
"NOE00110191","1917-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,14,","170.3",",,,E"
"NOE00110191","1917-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,02,","54.6",",,,E"
"NOE00110191","1917-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","1",",E","6",",","210",",,E,27,+","37.5",",,E,10,","110.4",",,,E"
"NOE00110191","1917-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","23",",","190",",,E,10,","11.0",",,E,08,","34.8",",,,E"
"NOE00110191","1917-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","3",",E","0",",E","31",",","200",",,E,21,","11.6",",,E,14,","22.4",",,,E"
"NOE00110191","1918-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","4",",E","0",",E","31",",","460",",,E,25,+","8.5",",,E,15,","30.6",",,,E"
"NOE00110191","1918-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","28",",","560",",,E,23,+","7.6",",,E,20,","22.6",",,,E"
"NOE00110191","1918-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","31",",","400",",,E,01,","2.5",",,E,31,","5.1",",,,E"
"NOE00110191","1918-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","4",",E","0",",E","15",",","370",",,E,20,","9.6",",,E,18,","30.7",",,,E"
"NOE00110191","1918-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","14.2",",,,E"
"NOE00110191","1918-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","66.2",",,,E"
"NOE00110191","1918-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","157.2",",,,E"
"NOE00110191","1918-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,28,","120.0",",,,E"
"NOE00110191","1918-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,22,","189.5",",,,E"
"NOE00110191","1918-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","10",",,E,25,","11.7",",,E,16,","61.0",",,,E"
"NOE00110191","1918-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","20",",,E,30,+","9.1",",,E,08,+","36.5",",,,E"
"NOE00110191","1918-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","10",",E","0",",E","27",",","470",",,E,25,","8.2",",,E,04,","58.1",",,,E"
"NOE00110191","1919-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","15",",E","0",",E","31",",","920",",,E,20,","17.1",",,E,02,","125.9",",,,E"
"NOE00110191","1919-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","28",",","1140",",,E,27,+","10.0",",,E,21,","23.0",",,,E"
"NOE00110191","1919-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","1",",E","31",",","1460",",,E,31,","40.2",",,E,29,","78.1",",,,E"
"NOE00110191","1919-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","1",",E","30",",","1400",",,E,01,","37.2",",,E,09,","79.6",",,,E"
"NOE00110191","1919-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","8",",","250",",,E,03,","13.0",",,E,02,","23.7",",,,E"
"NOE00110191","1919-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","69.3",",,,E"
"NOE00110191","1919-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","70.5",",,,E"
"NOE00110191","1919-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","72.9",",,,E"
"NOE00110191","1919-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,20,","63.9",",,,E"
"NOE00110191","1919-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","5",",","200",",,E,30,+","9.2",",,E,26,","28.9",",,,E"
"NOE00110191","1919-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","30",",","600",",,E,30,","11.5",",,E,25,","79.9",",,,E"
"NOE00110191","1919-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","7",",E","0",",E","31",",","660",",,E,04,","12.3",",,E,31,","52.2",",,,E"
"NOE00110191","1920-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","0",",E","31",",","1500",",,E,31,","18.0",",,E,30,","78.8",",,,E"
"NOE00110191","1920-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","29",",","1610",",,E,01,","11.6",",,E,13,","35.4",",,,E"
"NOE00110191","1920-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","7",",E","0",",E","31",",","800",",,E,17,","10.0",",,E,16,","53.0",",,,E"
"NOE00110191","1920-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15","1,E","11","1,E","0","1,E","25","2,","250","2,,E,22,","20.1","1,,E,27,","112.7","1,,,E"
"NOE00110191","1920-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","1",",","60",",,E,01,","12.9",",,E,02,","67.8",",,,E"
"NOE00110191","1920-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","16.7",",,,E"
"NOE00110191","1920-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","148.8",",,,E"
"NOE00110191","1920-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,06,","159.3",",,,E"
"NOE00110191","1920-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","82.7",",,,E"
"NOE00110191","1920-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,03,","2.5",",,,E"
"NOE00110191","1920-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","4",",","70",",,E,07,+","8.0",",,E,14,","22.2",",,,E"
"NOE00110191","1920-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","6",",E","0",",E","27",",","180",",,E,31,","9.1",",,E,08,","48.0",",,,E"
"NOE00110191","1921-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","4",",E","0",",E","31",",","360",",,E,31,","7.6",",,E,08,","31.6",",,,E"
"NOE00110191","1921-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","28",",","500",",,E,04,","10.8",",,E,01,","28.0",",,,E"
"NOE00110191","1921-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","24",",","340",",,E,01,","6.1",",,E,18,","13.2",",,,E"
"NOE00110191","1921-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","0",",E","0",",E","0",",","20",",,E,14,","1.5",",,E,25,","5.2",",,,E"
"NOE00110191","1921-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","20",",,E,05,","22.1",",,E,27,","79.2",",,,E"
"NOE00110191","1921-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","39.1",",,,E"
"NOE00110191","1921-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","32.3",",,,E"
"NOE00110191","1921-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,15,","129.6",",,,E"
"NOE00110191","1921-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","13.6",",,,E"
"NOE00110191","1921-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","1",",","30",",,E,30,","3.9",",,E,07,","16.1",",,,E"
"NOE00110191","1921-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","26",",","450",",,E,22,","10.2",",,E,19,","46.8",",,,E"
"NOE00110191","1921-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","5",",E","0",",E","31",",","440",",,E,24,","11.3",",,E,22,","40.1",",,,E"
"NOE00110191","1922-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","0",",E","31",",","1060",",,E,22,+","10.0",",,E,19,","51.9",",,,E"
"NOE00110191","1922-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","28",",","850",",,E,23,","7.0",",,E,22,","36.6",",,,E"
"NOE00110191","1922-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","3",",E","0",",E","31",",","790",",,E,04,+","3.8",",,E,05,","19.8",",,,E"
"NOE00110191","1922-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","11",",E","0",",E","30",",","570",",,E,14,","22.0",",,E,27,","103.9",",,,E"
"NOE00110191","1922-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","8",",","230",",,E,02,","20.3",",,E,01,","46.5",",,,E"
"NOE00110191","1922-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,25,","55.5",",,,E"
"NOE00110191","1922-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,09,","134.8",",,,E"
"NOE00110191","1922-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,22,","178.7",",,,E"
"NOE00110191","1922-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","6",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,14,","81.9",",,,E"
"NOE00110191","1922-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","0",",","20",",,E,28,+","6.4",",,E,01,","11.8",",,,E"
"NOE00110191","1922-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","29",",","250",",,E,10,+","8.2",",,E,01,","36.8",",,,E"
"NOE00110191","1922-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","31",",","700",",,E,31,","16.4",",,E,30,","78.9",",,,E"
"NOE00110191","1923-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","31",",","770",",,E,12,","15.5",",,E,02,","43.1",",,,E"
"NOE00110191","1923-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","3",",E","0",",E","28",",","660",",,E,28,","3.1",",,E,28,","19.8",",,,E"
"NOE00110191","1923-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","4",",E","0",",E","31",",","1090",",,E,04,","8.8",",,E,02,","35.8",",,,E"
"NOE00110191","1923-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","30",",","380",",,E,01,","12.8",",,E,26,","40.8",",,,E"
"NOE00110191","1923-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","1",",E","6",",","100",",,E,01,","30.9",",,E,16,","94.5",",,,E"
"NOE00110191","1923-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,13,","17.1",",,,E"
"NOE00110191","1923-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,16,","62.2",",,,E"
"NOE00110191","1923-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","128.7",",,,E"
"NOE00110191","1923-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,14,","144.0",",,,E"
"NOE00110191","1923-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","11",",E","2",",E","2",",","50",",,E,14,","53.6",",,E,28,","192.5",",,,E"
"NOE00110191","1923-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","17",",","420",",,E,20,+","16.9",",,E,17,","76.6",",,,E"
"NOE00110191","1923-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","31",",","440",",,E,09,","8.8",",,E,08,","26.1",",,,E"
"NOE00110191","1924-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","7",",E","0",",E","31",",","800",",,E,23,","9.3",",,E,11,","60.7",",,,E"
"NOE00110191","1924-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","2",",E","0",",E","29",",","750",",,E,29,+","4.3",",,E,24,","11.7",",,,E"
