"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1993-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,14,","5.6",",,,0","",""
"USC00247128","1993-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,17,","5.6",",,,0","",""
"USC00247128","1994-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,27,","4.6",",,,0","",""
"USC00247128","1994-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,","8.6",",,,0","",""
"USC00247128","1994-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","15.7",",,,0","0",",,,0"
"USC00247128","1994-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","30.5",",,0,25,","72.1",",,,0","0","3,,,0"
"USC00247128","1994-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,19,","37.4",",,,0","",""
"USC00247128","1994-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,14,","34.0",",,,0","",""
"USC00247128","1994-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","33.5",",,0,06,","45.7",",,,0","",""
"USC00247128","1994-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,15,+","3.0",",,,0","",""
"USC00247128","1994-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,14,","34.1",",,,0","",""
"USC00247128","1994-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,06,","76.4",",,,0","",""
"USC00247128","1994-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","20.1",",,,0","",""
"USC00247128","1994-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,05,","8.0",",,,0","",""
"USC00247128","1995-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,16,","18.8",",,,0","",""
"USC00247128","1995-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","5.6",",,,0","",""
"USC00247128","1995-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","28.9",",,,0","",""
"USC00247128","1995-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,25,","56.8",",,,0","",""
"USC00247128","1995-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,12,","56.0",",,,0","",""
"USC00247128","1995-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","28.2",",,0,08,","88.6",",,,0","",""
"USC00247128","1995-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,19,","23.0",",,,0","",""
"USC00247128","1995-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,18,","11.0",",,,0","",""
"USC00247128","1995-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,08,","46.8",",,,0","",""
"USC00247128","1995-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,22,","22.1",",,,0","",""
"USC00247128","1995-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","17.5",",,0,26,","28.7",",,,0","",""
"USC00247128","1995-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,31,","6.1",",,,0","",""
"USC00247128","1996-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","14.0",",,,0","",""
"USC00247128","1996-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,25,","11.3",",,,0","",""
"USC00247128","1996-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","28.7",",,,0","",""
"USC00247128","1996-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,21,","20.6",",,,0","",""
"USC00247128","1996-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","37.6",",,0,23,","114.2",",,,0","",""
"USC00247128","1996-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,14,","11.8",",,,0","",""
"USC00247128","1996-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,28,","0.8",",,,0","",""
"USC00247128","1996-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00247128","1996-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,16,","40.1",",,,0","",""
"USC00247128","1996-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,26,","37.4",",,,0","",""
"USC00247128","1996-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,14,","15.3",",,,0","",""
"USC00247128","1996-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,25,","21.8",",,,0","",""
"USC00247128","1997-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,10,","17.2",",,,0","",""
"USC00247128","1997-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,01,","26.9",",,,0","",""
"USC00247128","1997-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,13,","15.5",",,,0","",""
"USC00247128","1997-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","39.9",",,,0","",""
"USC00247128","1997-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","32.0",",,0,01,","105.9",",,,0","",""
"USC00247128","1997-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","65.6",",,,0","",""
"USC00247128","1997-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,27,","46.7",",,,0","",""
"USC00247128","1997-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","49.8",",,0,16,","58.9",",,,0","",""
"USC00247128","1997-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","20.1",",,,0","",""
"USC00247128","1997-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","26.2",",,0,08,","35.3",",,,0","",""
"USC00247128","1997-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,08,","25.4",",,,0","",""
"USC00247128","1997-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","11.2",",,,0","",""
"USC00247128","1998-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,11,","15.3",",,,0","",""
"USC00247128","1998-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00247128","1998-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,29,","36.4",",,,0","",""
"USC00247128","1998-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","4.1",",,0,05,","18.5",",,,0","",""
"USC00247128","1998-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","24.6",",,,0","",""
"USC00247128","1998-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","16",",0","10",",0","1",",0","","","","","","","","","","","","","37.6",",,0,16,","100.8",",,,0","",""
"USC00247128","1998-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","1",",0","","","","","","","","","","","","","26.9",",,0,08,","34.1",",,,0","",""
"USC00247128","1998-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","16.3",",,,0","",""
"USC00247128","1998-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,12,","28.8",",,,0","",""
"USC00247128","1998-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.3",",,0,16,","30.2",",,,0","0","1,,,0"
"USC00247128","1998-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,04,","26.9",",,,0","",""
"USC00247128","1998-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,04,","13.2",",,,0","",""
"USC00247128","1999-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,23,","3.9",",,,0","",""
"USC00247128","1999-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,07,","1.8",",,,0","",""
"USC00247128","1999-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00247128","1999-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","14",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,29,","89.0",",,,0","",""
"USC00247128","1999-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,30,","36.9",",,,0","",""
"USC00247128","1999-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","41.3",",,,0","",""
"USC00247128","1999-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,17,","12.5",",,,0","",""
"USC00247128","1999-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","46.5",",,,0","",""
"USC00247128","1999-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,02,","11.4",",,,0","",""
"USC00247128","1999-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.6",",,0,01,","11.9",",,,0","0","1,,,0"
"USC00247128","1999-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,26,","9.4",",,,0","",""
"USC00247128","1999-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,19,+","2.2",",,,0","",""
"USC00247128","2000-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","15.7",",,0,11,","17.3",",,,0","",""
"USC00247128","2000-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","26.4",",,,0","",""
"USC00247128","2000-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20.1",",,0,08,","22.1",",,,0","",""
"USC00247128","2000-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,29,","24.2",",,,0","",""
"USC00247128","2000-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","1",",0","","","","","","","","","","","","","86.4",",,0,17,","108.7",",,,0","",""
"USC00247128","2000-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","32.8",",,,0","",""
"USC00247128","2000-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,01,","21.1",",,,0","",""
"USC00247128","2000-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,27,","3.0",",,,0","",""
"USC00247128","2000-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","54.4",",,,0","",""
"USC00247128","2000-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,12,","42.8",",,,0","",""
"USC00247128","2000-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,15,","4.3",",,,0","",""
"USC00247128","2000-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,20,","14.4",",,,0","",""
"USC00247128","2001-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,13,","5.3",",,,0","",""
"USC00247128","2001-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","7.2",",,,0","",""
"USC00247128","2001-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,03,","8.7",",,,0","",""
"USC00247128","2001-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,20,","43.4",",,,0","",""
"USC00247128","2001-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,29,","27.8",",,,0","",""
"USC00247128","2001-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","85.9",",,0,13,","132.2",",,,0","",""
"USC00247128","2001-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,27,","25.2",",,,0","",""
"USC00247128","2001-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,16,","1.5",",,,0","",""
"USC00247128","2001-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,06,","29.5",",,,0","",""
"USC00247128","2001-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,19,","33.0",",,,0","",""
"USC00247128","2001-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","12.2",",,,0","",""
"USC00247128","2001-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,30,","6.1",",,,0","",""
"USC00247128","2002-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,27,","6.6",",,,0","",""
"USC00247128","2002-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","8.3",",,,0","",""
"USC00247128","2002-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","9.4",",,,0","",""
"USC00247128","2002-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,18,","41.9",",,,0","",""
"USC00247128","2002-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,06,","52.9",",,,0","",""
"USC00247128","2002-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.4",",,0,09,","64.5",",,,0","",""
"USC00247128","2002-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,23,","25.1",",,,0","",""
"USC00247128","2002-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,08,","21.4",",,,0","",""
"USC00247128","2002-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,18,","11.2",",,,0","",""
"USC00247128","2002-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,24,","32.0",",,,0","",""
"USC00247128","2002-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,23,","9.6",",,,0","",""
"USC00247128","2002-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00247128","2003-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","16.7",",,,0","",""
"USC00247128","2003-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,02,","37.2",",,,0","",""
"USC00247128","2003-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","25.2",",,,0","",""
"USC00247128","2003-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,","35.1",",,,0","",""
"USC00247128","2003-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20.1",",,0,01,","68.5",",,,0","",""
"USC00247128","2003-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","49.9",",,,0","",""
"USC00247128","2003-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,25,","7.7",",,,0","",""
"USC00247128","2003-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,27,","3.1",",,,0","",""
"USC00247128","2003-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,12,","7.8",",,,0","",""
"USC00247128","2003-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,10,","38.1",",,,0","",""
"USC00247128","2003-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,20,","11.5",",,,0","",""
"USC00247128","2003-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,26,","16.6",",,,0","",""
"USC00247128","2004-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,05,","1.3",",,,0","",""
"USC00247128","2004-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","1",",0","","","","","","","","","","","","","30.0",",,0,28,","41.3",",,,0","",""
"USC00247128","2004-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,10,","1.6",",,,0","",""
"USC00247128","2004-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,09,","20.9",",,,0","",""
"USC00247128","2004-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,22,","30.9",",,,0","",""
"USC00247128","2004-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","71.6",",,,0","",""
"USC00247128","2004-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,05,","30.8",",,,0","",""
"USC00247128","2004-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,03,","19.1",",,,0","",""
"USC00247128","2004-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,13,","20.6",",,,0","",""
"USC00247128","2004-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,16,","48.7",",,,0","",""
"USC00247128","2004-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,23,","3.0",",,,0","",""
"USC00247128","2004-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,","3.8",",,,0","",""
"USC00247128","2005-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,15,","13.5",",,,0","",""
"USC00247128","2005-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,14,","6.6",",,,0","",""
"USC00247128","2005-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,10,","22.7",",,,0","",""
"USC00247128","2005-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,19,","68.6",",,,0","",""
"USC00247128","2005-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","4",",0","2",",0","","","","","","","","","","","","","34.3",",,0,11,","98.2",",,,0","",""
"USC00247128","2005-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,12,","36.1",",,,0","",""
"USC00247128","2005-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,11,","21.6",",,,0","",""
"USC00247128","2005-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,18,","26.8",",,,0","",""
"USC00247128","2005-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,24,","16.0",",,,0","",""
"USC00247128","2005-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,04,","43.0",",,,0","",""
"USC00247128","2005-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,12,","19.1",",,,0","",""
"USC00247128","2005-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,02,","7.7",",,,0","",""
