"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00505778","1948-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","3,6","10",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","4",",6","0",",6","","","","","2.2","3,6,11,+","","","0",",,6,31,+","33.0",",,6,20,","24.4",",6,17,+","","","174.5","6","174.5",",6","","","","","63.8",",,,6","0",",,,6","12.01","3,6","17.26",",,,6","6.76","3,,,6","",""
"USC00505778","1948-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,24,","","","0",",,6,31,+","20.8",",,6,21,","21.1",",6,12,","","","486.0","6","311.5",",6","","","","","75.5",",,,6","0",",,,6","8.29",",6","13.22",",,,6","3.35",",,,6","",""
"USC00505778","1948-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","13",",,6,26,+","2.0",",,6,30,+","15.6",",6,06,","","","950.7","6","464.7",",6","","","","","11.2",",,,6","26",",,,6","2.84",",6","7.68",",,,6","-2.00",",,,6","",""
"USC00505778","1948-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0","1,6","10","1,6","5","1,6","0","1,6","","","6",",6","2",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-17.8",",6,25,+","","","71",",,6,28,","6.4","1,,6,01,","8.9","1,6,08,","","","1586.0","6","635.3","1,6","","","","","28.7","1,,,6","305",",,,6","-2.72","1,6","1.58","1,,,6","-7.01",",,,6","",""
"USC00505778","1948-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0",",6","9",",6","3",",6","0",",6","29","1,6","5",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","","","-34.4",",6,30,+","229","1,,6,16,+","71",",,6,15,","5.3",",,6,15,","5.0",",6,10,","","","2637.3","6","1051.3",",6","","","","","18.7",",,,6","246",",,,6","-16.71",",6","-13.18",",,,6","-20.24",",,,6","",""
"USC00505778","1948-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","1",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-34.4",",6,31,+","279",",,6,24,+","28",",,6,20,","2.8",",,6,20,","-2.2",",6,17,","","","3820.8","6","1183.5",",6","","","","","12.8",",,,6","146",",,,6","-19.85",",6","-15.89",",,,6","-23.80",",,,6","",""
"USC00505778","1949-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,0","608",",a,,0","","","","","","","",""
"USC00505778","1949-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,27,","","","13",",,0,04,","1.3",",,0,04,","12.2",",0,21,","","","","","720.3",",0","","","","","2.4",",,,0","31",",,,0","-5.68",",0","-1.68",",,,0","-9.68",",,,0","",""
"USC00505778","1949-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","25",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-35.6",",0,30,","","","76",",,0,08,","2.5",",,0,19,","-0.6",",0,11,","","","","","1149.4",",0","","","","","10.2",",,,0","175",",,,0","-18.74",",0","-14.68",",,,0","-22.80",",,,0","",""
"USC00505778","1950-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","30",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,29,","","","64",",,0,24,","6.4",",,0,24,","5.0",",0,01,","","","","","749.6",",0","","","","","10.5",",,,0","112",",,,0","-5.85",",0","-0.81",",,,0","-10.88",",,,0","",""
"USC00505778","1950-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","","","2",",0","4","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,03,","","","46",",,0,07,","2.0",",,0,07,","7.2","1,0,30,+","","","","","627.9","1,0","","","","","3.3",",,,0","71",",,,0","-3.32","1,0","1.76","1,,,0","-8.39","1,,,0","",""
"USC00505778","1950-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,12,+","8.6",",,0,31,","","","","","","","","","","","","","18.3",",,,0","0",",T,,0","","","","","","","",""
"USC00505778","1950-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","25.6",",0,19,","","","","","210.2",",0","","","","","9.1",",,,0","0",",,,0","11.33",",0","18.11",",,,0","4.54",",,,0","",""
"USC00505778","1950-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,17,","23.9",",0,10,+","","","152.8","0","152.8",",0","","","","","87.4","1,,,0","0",",,,0","13.40",",0","19.88",",,,0","6.93",",,,0","",""
"USC00505778","1950-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.8",",0","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,05,","25.0",",0,22,","","","321.7","0","168.9",",0","","","","","38.7",",a,,0","0",",,,0","12.91",",0","19.28",",,,0","6.54",",,,0","",""
"USC00505778","1950-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,27,+","0",",T,0,25,+","0",",T,0,25,+","10.9",",,0,11,","15.6",",0,08,+","","","684.0","0","362.3",",0","","","","","22.6",",,,0","0",",T,,0","6.26",",0","11.04",",,,0","1.48",",,,0","",""
"USC00505778","1950-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","12",",0","0",",0","0",",0","22",",0","10",",0","1",",0","27",",0","14",",0","0",",0","0",",0","5","","","","-17.8",",0,31,","127",",,0,27,+","76",",,0,21,","2.0",",,0,13,","12.8",",0,03,","","","1366.7","0","682.7",",0","","","","","9.8",",,,0","459",",,,0","-3.69",",0","-0.01",",,,0","-7.36",",,,0","",""
"USC00505778","1950-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","7",",0","7",",0","1",",0","28","2,0","5","1,0","20",",0","30",",0","28",",0","0",",0","0",",0","","","","","-31.7",",0,24,","711","2,,0,13,","373","1,,0,13,","28.7",",,0,13,","2.2",",0,11,","","","2402.4","0","1035.7",",0","","","","","62.0",",,,0","606","1,,,0","-16.19",",0","-12.00",",,,0","-20.39",",,,0","",""
"USC00505778","1950-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0","1,0","7",",0","1",",0","0",",0","31",",0","3",",0","19",",0","31",",0","28","1,0","0","1,0","0","1,0","1","","","","-33.9",",0,08,","483",",,0,01,","38",",,0,22,+","4.8",",,0,05,","3.3","1,0,26,","","","3428.1","0","1025.7","1,0","","","","","9.4",",,,0","171",",,,0","-15.79","1,0","-11.23","1,,,0","-20.35",",,,0","",""
"USC00505778","1951-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-43.9",",0,17,","483",",,0,20,+","64",",,0,07,","4.6",",,0,07,","0.0",",0,07,","","","4691.6","0","1263.5",",0","","","","","10.9",",,,0","166",",,,0","-22.43",",0","-18.18",",,,0","-26.67",",,,0","",""
"USC00505778","1951-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","20",",0","28",",0","28",",0","0",",0","0",",0","1","","","","-33.9",",0,08,","660",",,0,28,+","152",",,0,22,","7.6",",,0,22,","-1.1",",0,23,","","","5671.9","0","980.3",",0","","","","","17.8",",,,0","336",",,,0","-16.68",",0","-11.51",",,,0","-21.84",",,,0","",""
"USC00505778","1951-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","30","1,0","2",",0","21","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,06,","660","1,,0,27,+","46",",,0,20,","1.8",",,0,20,","7.2","1,0,19,","","","6712.3","0","1040.4","1,0","","","","","6.2",",,,0","102",",,,0","-16.35","1,0","-9.93","1,,,0","-22.77","1,,,0","",""
"USC00505778","1951-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,08,","559",",,0,01,","10",",,0,12,","0.3",",,0,30,+","11.1",",0,20,","","","7262.4","0","550.1",",0","","","","","0.9",",,,0","18",",,,0","0.00",",0","4.51",",,,0","-4.51",",,,0","",""
"USC00505778","1951-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",T,0,14,","5.1",",,0,27,","20.6",",0,31,","","","7620.2","0","357.8",",0","","","","","7.9",",,,0","0",",T,,0","6.79",",0","13.37",",,,0","0.22",",,,0","",""
"USC00505778","1951-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","4","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","26.7",",0,06,","","","7856.2","0","236.0",",0","","","","","32.4",",,,0","0",",,,0","10.47",",0","17.07",",,,0","3.86",",,,0","",""
"USC00505778","1951-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.4","0","0.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","26.7",",0,15,","","","146.1","0","146.1",",0","","","","","44.2",",,,0","0",",,,0","13.63",",0","19.50",",,,0","7.76",",,,0","",""
"USC00505778","1951-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","26.1",",0,14,","","","362.2","0","216.1",",0","","","","","58.9",",,,0","0",",,,0","11.36",",0","16.49",",,,0","6.23",",,,0","",""
"USC00505778","1951-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","8",",0","2",",0","0",",0","29",",0","5",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,09,","203",",,0,05,+","203",",,0,03,","14.7",",,0,03,","5.0",",0,31,","","","","","734.7",",0","","","","","21.8",",,,0","394",",,,0","-5.37",",0","-0.26",",,,0","-10.47",",,,0","",""
"USC00505778","1951-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","8",",0","2",",0","0",",0","30",",0","1",",0","9",",0","29",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,30,","127",",,0,30,+","51",",,0,14,","4.6",",,0,14,+","7.8",",0,01,","","","","","813.8",",0","","","","","14.3",",,,0","103",",,,0","-8.80",",0","-4.76",",,,0","-12.83",",,,0","",""
"USC00505778","1951-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","7",",0","5",",0","0",",0","31",",0","6",",0","19",",0","31",",0","","","","","","","","","","","-35.0",",0,08,+","533",",,0,30,","178",",,0,30,","6.9",",,0,21,","","","","","","","","","","","","","25.6",",,,0","494",",,,0","","","","","-21.85",",,,0","",""
"USC00505778","1952-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-42.2",",0,08,","559",",,0,20,+","76",",,0,16,+","3.8",",,0,11,","-3.3",",0,28,","","","","","1249.5",",0","","","","","12.1",",,,0","203",",,,0","-21.97",",0","-16.60",",,,0","-27.35",",,,0","",""
"USC00505778","1952-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28","1,0","1",",0","17",",0","29",",0","25",",0","0",",0","0",",0","","","","","-28.3",",0,03,+","508","1,,0,28,+","36",",,0,15,","1.5",",,0,15,","1.7",",0,28,","","","","","932.1",",0","","","","","3.4",",,,0","60",",,,0","-13.81",",0","-8.51",",,,0","-19.10",",,,0","",""
"USC00505778","1952-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30","1,0","2","1,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,31,","610","1,,0,18,+","76","1,,0,15,","3.0",",,0,15,","3.3",",0,22,","","","","","903.4",",0","","","","","6.3",",,,0","132","1,,,0","-10.81",",0","-5.23",",,,0","-16.39",",,,0","",""
"USC00505778","1952-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,01,","584",",,0,01,","25",",,0,10,","1.0",",,0,10,","6.1",",0,15,","","","","","681.9",",0","","","","","1.5",",,,0","43",",,,0","-4.40",",0","1.36",",,,0","-10.15",",,,0","",""
"USC00505778","1952-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","6","","0.6",",0,07,+","0",",,0,30,+","0",",T,0,19,","18.5",",,0,06,","23.9",",0,27,","","","","","243.5",",0","","","","","84.1",",,,0","0",",T,,0","10.23",",0","16.22",",,,0","4.23",",,,0","",""
"USC00505778","1952-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","25.6",",0,21,","","","204.6","0","204.6",",0","","","","","102.0",",,,0","0",",,,0","11.73",",0","17.25",",,,0","6.21",",,,0","",""
"USC00505778","1952-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","1","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","20.0",",0,06,","","","489.8","0","285.2",",0","","","","","48.4",",,,0","0",",,,0","9.13",",0","14.71",",,,0","3.55",",,,0","",""
"USC00505778","1952-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,08,","0",",T,0,30,+","0",",T,0,30,+","8.9",",,0,01,","15.0",",0,24,+","","","934.9","0","445.1",",0","","","","","49.8",",,,0","0",",T,,0","3.50",",0","8.56",",,,0","-1.57",",,,0","",""
"USC00505778","1952-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","6",",0","4",",0","0",",0","12",",0","4",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,24,","305",",,0,22,","152",",,0,22,+","7.6",",,0,22,","13.9",",0,04,","","","1522.3","0","587.4",",0","","","","","23.8",",,,0","416",",,,0","-0.61",",0","3.88",",,,0","-5.11",",,,0","",""
"USC00505778","1952-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,30,","229",",,0,22,+","71",",,0,17,","2.3",",,0,19,","7.8",",0,10,","","","2229.4","0","707.1",",0","","","","","8.2",",,,0","152",",,,0","-5.24",",0","-0.43",",,,0","-10.04",",,,0","",""
"USC00505778","1952-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,02,+","178",",,0,22,+","30",",,0,16,","1.5",",,0,16,","5.6",",0,24,","","","3187.5","0","958.1",",0","","","","","2.8",",,,0","68",",,,0","-12.57",",0","-7.80",",,,0","-17.35",",,,0","",""
"USC00505778","1953-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-38.3",",0,23,","203",",,0,25,+","66",",,0,24,","6.1",",,0,24,","6.1",",0,05,","","","4427.0","0","1239.5",",0","","","","","8.9",",,,0","124",",,,0","-21.65",",0","-16.43",",,,0","-26.87",",,,0","",""
"USC00505778","1953-02","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","","","-39.4",",0,06,+","406",",,0,26,+","127",",,0,03,","8.6",",,0,03,","2.8",",0,13,","","","5276.7","0","849.7",",0","","","","","16.8",",,,0","275",",,,0","-12.01",",0","-6.96",",,,0","-17.06",",,,0","",""
"USC00505778","1953-03","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,10,","381",",,0,14,+","23",",,0,26,","1.5",",,0,26,","5.6",",0,15,","","","6192.6","0","915.9",",0","","","","","2.8",",,,0","38",",,,0","-11.21",",0","-4.63",",,,0","-17.80",",,,0","",""
"USC00505778","1953-04","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","0",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,14,","330",",,0,08,+","10",",,0,04,","0.5",",,0,23,+","17.2",",0,28,","","","6722.7","0","530.1",",0","","","","","1.6",",,,0","23",",,,0","0.66",",0","6.75",",,,0","-5.42",",,,0","",""
"USC00505778","1953-05","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,12,+","0",",,0,31,+","0",",T,0,10,+","4.3",",,0,28,","20.6",",0,31,","","","7070.0","0","347.3",",0","","","","","17.0",",,,0","0",",T,,0","7.13",",0","13.67",",,,0","0.59",",,,0","",""
"USC00505778","1953-06","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.6","0","0.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","25.6","1,0,27,+","","","7208.9","0","138.9","1,0","","","","","80.0",",,,0","0",",,,0","13.56","1,0","19.34","1,,,0","7.78","1,,,0","",""
"USC00505778","1953-07","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","4","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","28.3",",0,27,","","","144.5","0","144.5",",0","","","","","102.0",",,,0","0",",,,0","13.69",",0","20.42",",,,0","6.96",",,,0","",""
"USC00505778","1953-08","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.0","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","20.6","1,0,01,","","","367.5","0","223.0","1,0","","","","","126.8",",,,0","0",",,,0","10.70","2,0","15.23","1,,,0","6.17","2,,,0","",""
"USC00505778","1953-09","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.0",",0","13",",0","4",",0","0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,30,","51",",,0,30,+","48",",,0,28,","18.3",",,0,10,","16.7",",0,09,+","","","752.5","0","385.0",",0","","","","","40.5",",,,0","73",",,,0","5.50",",0","10.67",",,,0","0.33",",,,0","",""
"USC00505778","1953-10","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","6",",0","29",",0","12",",0","0",",0","0",",0","3","","","","-28.9",",0,29,","102",",,0,31,+","46",",,0,22,","5.1",",,0,05,","15.6",",0,06,","","","1476.8","0","724.3",",0","","","","","11.5",",,,0","136",",,,0","-5.03",",0","0.06",",,,0","-10.13",",,,0","",""
"USC00505778","1953-11","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","11",",0","30",",0","28",",0","0",",0","0",",0","","","","","-26.7",",0,04,","102",",,0,05,+","5",",,0,03,","0.5",",,0,03,","1.1",",0,24,+","","","2366.9","0","890.1",",0","","","","","0.8",",,,0","8",",,,0","-11.34",",0","-6.86",",,,0","-15.81",",,,0","",""
"USC00505778","1953-12","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","1.1","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","3",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,11,","203",",,0,31,+","38",",,0,09,","1.3",",,0,31,+","1.7",",0,22,","","","3382.2","0","1015.3",",0","","","","","9.9",",,,0","160",",,,0","-14.42",",0","-10.46",",,,0","-18.37",",,,0","",""
"USC00505778","1954-01","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,28,","559",",,0,11,+","305",",,0,10,","15.2",",,0,10,","-3.9",",0,08,","","","4582.0","0","1199.8",",0","","","","","33.5",",,,0","573",",,,0","-20.37",",0","-15.77",",,,0","-24.97",",,,0","",""
