"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1908-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","29",",","600",",,E,01,","19.9",",,E,24,","52.6",",,,E"
"NOE00110464","1908-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","84.0",",,,E"
"NOE00110464","1908-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","66.2",",,,E"
"NOE00110464","1908-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","87.4",",,,E"
"NOE00110464","1908-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,10,","156.4",",,,E"
"NOE00110464","1908-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,09,","139.3",",,,E"
"NOE00110464","1908-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,10,","33.0",",,,E"
"NOE00110464","1908-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","12",",E","0",",E","13",",","120",",,E,27,+","25.0",",,E,24,","168.9",",,,E"
"NOE00110464","1908-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","17",",E","0",",E","0",",","20",",,E,14,+","22.0",",,E,08,","189.4",",,,E"
"NOE00110464","1909-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","1",",E","26",",","300",",,E,17,","39.0",",,E,17,","140.2",",,,E"
"NOE00110464","1909-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","28",",","300",",,E,09,+","15.3",",,E,02,","37.3",",,,E"
"NOE00110464","1909-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","3",",E","0",",E","31",",","250",",,E,31,+","9.0",",,E,29,","22.0",",,,E"
"NOE00110464","1909-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","14",",","250",",,E,01,","18.3",",,E,27,","76.0",",,,E"
"NOE00110464","1909-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,31,","89.4",",,,E"
"NOE00110464","1909-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","43.3",",,,E"
"NOE00110464","1909-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,11,","205.7",",,,E"
"NOE00110464","1909-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","153.2",",,,E"
"NOE00110464","1909-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","56.3",",,,E"
"NOE00110464","1909-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","23",",E","5",",E","1",",","30",",,E,27,","35.4",",,E,05,","370.2",",,,E"
"NOE00110464","1909-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","9",",E","0",",E","17",",","120",",,E,30,","23.0",",,E,09,","107.7",",,,E"
"NOE00110464","1909-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","1",",E","31",",","350",",,E,26,","47.0",",,E,10,","148.8",",,,E"
"NOE00110464","1910-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","17",",E","0",",E","31",",","550",",,E,31,","20.0",",,E,09,","165.0",",,,E"
"NOE00110464","1910-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","14",",E","2",",E","28",",","880",",,E,17,","41.0",",,E,21,","215.3",",,,E"
"NOE00110464","1910-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","1",",E","31",",","450",",,E,04,+","28.0",",,E,09,","81.4",",,,E"
"NOE00110464","1910-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","14",",","80",",,E,01,","38.0",",,E,28,","162.5",",,,E"
"NOE00110464","1910-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","1",",","30",",,E,07,","29.0",",,E,30,","113.4",",,,E"
"NOE00110464","1910-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","64.4",",,,E"
"NOE00110464","1910-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","167.8",",,,E"
"NOE00110464","1910-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,30,","226.5",",,,E"
"NOE00110464","1910-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,29,","65.8",",,,E"
"NOE00110464","1910-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,31,","156.7",",,,E"
"NOE00110464","1910-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","2",",E","27",",","340",",,E,30,+","34.0",",,E,14,","147.7",",,,E"
"NOE00110464","1910-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","9",",E","2",",E","31",",","350",",,E,06,+","49.5",",,E,21,","175.4",",,,E"
"NOE00110464","1911-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","1",",E","30",",","270",",,E,13,+","26.4",",,E,08,","119.1",",,,E"
"NOE00110464","1911-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","11",",E","3",",E","26",",","220",",,E,28,+","43.6",",,E,23,","187.7",",,,E"
"NOE00110464","1911-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","31",",","400",",,E,13,","13.8",",,E,10,","62.6",",,,E"
"NOE00110464","1911-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","0",",E","20",",","180",",,E,01,","18.3",",,E,17,","131.9",",,,E"
"NOE00110464","1911-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","77.3",",,,E"
"NOE00110464","1911-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,24,","132.3",",,,E"
"NOE00110464","1911-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","44.9",",,,E"
"NOE00110464","1911-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","108.6",",,,E"
"NOE00110464","1911-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,20,","143.1",",,,E"
"NOE00110464","1911-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,30,","102.7",",,,E"
"NOE00110464","1911-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","17",",E","3",",E","4",",","30",",,E,22,+","40.0",",,E,05,","274.3",",,,E"
"NOE00110464","1911-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","16",",E","2",",E","25",",","250",",,E,12,","36.0",",,E,11,","196.2",",,,E"
"NOE00110464","1912-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","4",",E","0",",E","31",",","250",",,E,31,","9.0",",,E,01,","39.8",",,,E"
"NOE00110464","1912-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","7",",E","0",",E","29",",","310",",,E,09,+","8.0",",,E,26,","47.5",",,,E"
"NOE00110464","1912-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","14",",E","0",",E","19",",","100",",,E,30,","20.2",",,E,01,","146.1",",,,E"
"NOE00110464","1912-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","0",",E","10",",","100",",,E,09,+","12.0",",,E,03,","33.0",",,,E"
"NOE00110464","1912-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","73.3",",,,E"
"NOE00110464","1912-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","95.3",",,,E"
"NOE00110464","1912-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","113.5",",,,E"
"NOE00110464","1912-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,08,","215.8",",,,E"
"NOE00110464","1912-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,04,","62.6",",,,E"
"NOE00110464","1912-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,14,","219.0",",,,E"
"NOE00110464","1912-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","17",",E","3",",E","11",",","250",",,E,29,","32.2",",,E,25,","226.9",",,,E"
"NOE00110464","1912-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","29",",E","27",",E","4",",E","31",",","640",",,E,04,","44.0",",,E,13,","348.0",",,,E"
"NOE00110464","1913-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","2",",E","27",",","300",",,E,31,","40.0",",,E,05,","134.6",",,,E"
"NOE00110464","1913-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","1",",E","28",",","580",",,E,03,","28.0",",,E,05,","138.2",",,,E"
"NOE00110464","1913-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","22",",E","1",",E","31",",","500",",,E,24,+","27.0",",,E,09,","240.5",",,,E"
"NOE00110464","1913-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","2",",E","20",",","250",",,E,01,","40.0",",,E,16,","122.0",",,,E"
"NOE00110464","1913-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","55.7",",,,E"
"NOE00110464","1913-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,09,","108.7",",,,E"
"NOE00110464","1913-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","29.3",",,,E"
"NOE00110464","1913-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","63.7",",,,E"
"NOE00110464","1913-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","38.0",",,,E"
"NOE00110464","1913-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,21,","121.2",",,,E"
"NOE00110464","1913-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","6",",E","0",",","0",",,E,30,+","46.0",",,E,12,","367.8",",,,E"
"NOE00110464","1913-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","1",",E","20",",","180",",,E,28,+","46.0",",,E,03,","213.3",",,,E"
"NOE00110464","1914-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","4",",E","30",",","250",",,E,08,","48.0",",,E,25,","246.5",",,,E"
"NOE00110464","1914-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","19",",E","1",",E","15",",","350",",,E,27,","41.0",",,E,14,","246.5",",,,E"
"NOE00110464","1914-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","12",",E","0",",E","31",",","500",",,E,21,+","20.0",",,E,01,","136.8",",,,E"
"NOE00110464","1914-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","0",",E","13",",","300",",,E,01,","24.0",",,E,05,","114.9",",,,E"
"NOE00110464","1914-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","78.2",",,,E"
"NOE00110464","1914-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","46.7",",,,E"
"NOE00110464","1914-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","121.0",",,,E"
"NOE00110464","1914-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,02,","143.3",",,,E"
"NOE00110464","1914-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,27,","168.5",",,,E"
"NOE00110464","1914-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","50.2",",,,E"
"NOE00110464","1914-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","6",",E","12",",","120",",,E,25,","44.0",",,E,26,","254.7",",,,E"
"NOE00110464","1914-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","19",",E","4",",E","15",",","250",",,E,30,+","35.0",",,E,04,","308.9",",,,E"
"NOE00110464","1915-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","1",",E","31",",","520",",,E,18,+","28.0",",,E,20,","115.4",",,,E"
"NOE00110464","1915-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","9",",E","0",",E","28",",","520",",,E,28,","24.5",",,E,18,","122.9",",,,E"
"NOE00110464","1915-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","5",",E","0",",E","31",",","630",",,E,07,","10.7",",,E,31,","35.4",",,,E"
"NOE00110464","1915-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","1",",E","29",",","440",",,E,01,","33.0",",,E,19,","102.8",",,,E"
"NOE00110464","1915-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","39.0",",,,E"
"NOE00110464","1915-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","48.5",",,,E"
"NOE00110464","1915-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","123.4",",,,E"
"NOE00110464","1915-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,13,","87.2",",,,E"
"NOE00110464","1915-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","24.5",",,,E"
"NOE00110464","1915-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,13,","2.1",",,,E"
"NOE00110464","1915-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","0",",E","23",",","140",",,E,15,","14.0",",,E,28,","69.4",",,,E"
"NOE00110464","1915-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","0",",E","31",",","300",",,E,20,+","16.0",",,E,31,","50.5",",,,E"
"NOE00110464","1916-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","23",",E","5",",E","31",",","260",",,E,01,","39.0",",,E,01,","373.9",",,,E"
"NOE00110464","1916-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","0",",E","29",",","580",",,E,23,+","21.0",",,E,06,","135.0",",,,E"
"NOE00110464","1916-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","8",",E","2",",E","31",",","670",",,E,30,","42.0",",,E,30,","114.4",",,,E"
"NOE00110464","1916-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","27",",","270",",,E,02,","15.0",",,E,11,","41.3",",,,E"
"NOE00110464","1916-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","38.3",",,,E"
"NOE00110464","1916-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,01,","164.8",",,,E"
"NOE00110464","1916-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","49.2",",,,E"
"NOE00110464","1916-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","50.5",",,,E"
"NOE00110464","1916-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,17,","90.8",",,,E"
"NOE00110464","1916-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","15",",E","5",",E","0",",","0",",,E,31,+","37.0",",,E,10,","266.2",",,,E"
"NOE00110464","1916-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","35.0",",,E,28,+","249.8",",,,E"
"NOE00110464","1916-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","12",",E","0",",E","18",",","450",",,E,30,","14.0",",,E,21,","96.7",",,,E"
"NOE00110464","1917-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","31",",","570",",,E,09,+","8.0",",,E,06,","17.9",",,,E"
"NOE00110464","1917-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","2",",E","0",",E","28",",","650",",,E,05,","16.0",",,E,03,","27.7",",,,E"
"NOE00110464","1917-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","10",",E","0",",E","31",",","350",",,E,31,","12.2",",,E,29,","75.7",",,,E"
"NOE00110464","1917-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","9",",E","0",",E","30",",","770",",,E,16,","16.0",",,E,14,","74.8",",,,E"
"NOE00110464","1917-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","16",",","400",",,E,01,","15.8",",,E,01,","29.6",",,,E"
"NOE00110464","1917-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","70.5",",,,E"
"NOE00110464","1917-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","22.6",",,,E"
"NOE00110464","1917-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,29,","184.8",",,,E"
"NOE00110464","1917-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,20,","150.3",",,,E"
"NOE00110464","1917-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,+","165.6",",,,E"
"NOE00110464","1917-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,06,","171.2",",,,E"
"NOE00110464","1917-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","8",",E","0",",E","17",",","80",",,E,31,+","13.0",",,E,01,","57.7",",,,E"
"NOE00110464","1918-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","0",",E","31",",","310",",,E,20,","10.0",",,E,21,","59.2",",,,E"
"NOE00110464","1918-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","6",",E","0",",E","28",",","420",",,E,23,","12.0",",,E,23,","54.1",",,,E"
"NOE00110464","1918-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","3",",E","0",",E","31",",","340",",,E,06,+","10.0",",,E,29,","34.3",",,,E"
"NOE00110464","1918-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,24,+","10.6",",,,E"
"NOE00110464","1918-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","25.6",",,,E"
"NOE00110464","1918-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","53.9",",,,E"
"NOE00110464","1918-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.0",",,E,03,","187.4",",,,E"
"NOE00110464","1918-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","113.2",",,,E"
"NOE00110464","1918-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","65.0",",,E,22,","321.5",",,,E"
"NOE00110464","1918-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,09,","241.4",",,,E"
"NOE00110464","1918-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,10,","166.8",",,,E"
"NOE00110464","1918-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","8",",E","0",",E","11",",","150",",,E,30,+","13.5",",,E,02,","70.2",",,,E"
"NOE00110464","1919-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","11",",E","0",",E","31",",","220",",,E,31,+","12.0",",,E,06,","73.3",",,,E"
"NOE00110464","1919-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","4",",E","0",",E","28",",","370",",,E,28,+","10.0",",,E,04,","29.5",",,,E"
"NOE00110464","1919-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","8",",E","0",",E","31",",","800",",,E,31,+","20.0",",,E,06,+","110.0",",,,E"
"NOE00110464","1919-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","29",",","720",",,E,03,","15.0",",,E,27,","65.5",",,,E"
