"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1957-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","101.3",",,,0","0",",,,0"
"USC00472447","1957-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","66.3",",,,0","0",",,,0"
"USC00472447","1957-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","104.6",",,,0","0",",,,0"
"USC00472447","1957-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,09,","83.3","1,,,0","0",",,,0"
"USC00472447","1957-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","64.0",",,,0","0",",,,0"
"USC00472447","1957-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,26,+","15.7",",,0,23,","38.1",",,,0","0",",T,,0"
"USC00472447","1957-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","","","1","3,0","1","","","","","","102","3,,0,19,","30.5",",,0,19,","82.2",",,,0","115","3,,,0"
"USC00472447","1957-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","26","5,0","2",",0","1","","","","152","5,,0,26,","76",",,0,26,","7.9",",,0,19,","17.1",",,,0","109",",,,0"
"USC00472447","1958-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","2",",0","2","","","","","","46",",,0,26,","3.6",",,0,26,","8.2",",,,0","102",",,,0"
"USC00472447","1958-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","0",",0","0",",0","","","0",",0","2","","","","","","13",",,0,15,+","1.3",",,0,15,","2.1",",,,0","26",",,,0"
"USC00472447","1958-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,01,","5.8",",,0,01,","10.7",",,,0","109","2,,,0"
"USC00472447","1958-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,07,+","39.6",",,0,06,","70.3",",,,0","50",",,,0"
"USC00472447","1958-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","45.8",",,,0","0",",,,0"
"USC00472447","1958-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","91.0",",,,0","0",",,,0"
"USC00472447","1958-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","77.7",",,,0","0",",,,0"
"USC00472447","1958-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","122.7",",,,0","0",",,,0"
"USC00472447","1958-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","82.0",",,,0","0",",,,0"
"USC00472447","1958-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",T,0,11,+","25.7",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00472447","1958-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","1",",0","","","0","1,0","4","","","","","","18","1,,0,24,","34.5",",,0,18,","49.0",",,,0","28","1,,,0"
"USC00472447","1958-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,04,","3.1",",,,0","",""
"USC00472447","1959-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","2",",0","0",",0","","","","","3","","","","","","","","4.1",",,0,30,","14.6",",,,0","",""
"USC00472447","1959-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","5",",0","3","","","","","","193",",,0,11,","11.7",",,0,11,","38.9",",,,0","475",",,,0"
"USC00472447","1959-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","1",",0","","","","","2","","","","","","","","34.8",",,0,06,","61.4",",,,0","",""
"USC00472447","1959-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","","","2","","1","","","","","","15.7",",,0,18,","45.9",",,,0","",""
"USC00472447","1959-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","101.4",",,,0","0",",,,0"
"USC00472447","1959-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","54.7",",,,0","0",",,,0"
"USC00472447","1959-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","86.1",",,,0","0",",,,0"
"USC00472447","1959-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","145.8",",,,0","0",",,,0"
"USC00472447","1959-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","195.6",",,,0","0",",,,0"
"USC00472447","1959-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","6",",0","1",",0","","","","","","","2","","","","","","29.2",",,0,24,","96.6",",,,0","",""
"USC00472447","1959-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","1",",0","","","","","3","","","","","","","","25.4",",,0,05,","36.0",",,,0","",""
"USC00472447","1959-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","","","3",",0","2","","","","","","229",",,0,23,","19.3",",,0,28,","57.3",",,,0","313",",,,0"
"USC00472447","1960-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","1",",0","","","","","1","","","","","","","","27.9",",,0,12,","44.2",",,,0","",""
"USC00472447","1960-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","2","2,0","","","","","","","112","2,,0,22,","4.3",",,0,22,","10.2",",,,0","153","2,,,0"
"USC00472447","1960-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","0",",0","0",",0","","","0","1,0","2","","","","","","15","1,,0,17,","1.0",",,0,17,","3.4",",,,0","40","1,,,0"
"USC00472447","1960-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","1","3,0","0",",0","","","4","","51","3,,0,01,","0",",T,0,30,+","22.1",",,0,30,","66.7",",,,0","0",",T,,0"
"USC00472447","1960-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","2",",0","3",",0","3",",0","","","3","","102",",,0,08,","66",",,0,09,","36.3",",,0,07,","127.7",",,,0","168",",,,0"
"USC00472447","1960-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","161.1",",,,0","0",",,,0"
"USC00472447","1960-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00472447","1960-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","123.1",",,,0","0",",,,0"
"USC00472447","1960-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","69.0",",,,0","0",",,,0"
"USC00472447","1960-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,20,","25.9",",,0,31,","66.8",",,,0","0",",T,,0"
"USC00472447","1960-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","","","","","1","","","","","","18.8",",,0,01,","39.9",",,,0","",""
"USC00472447","1960-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","5",",,0,26,+","9.1",",,0,05,","9.4",",,,0","13",",,,0"
"USC00472447","1961-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","0",",0","0",",0","","","0",",0","1","","","","","","8",",,0,28,","0.5",",,0,28,","0.8",",,,0","13",",,,0"
"USC00472447","1961-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","4",",0","1","","1","","","","94",",,0,18,","13.5",",,0,19,","38.0",",,,0","267",",,,0"
"USC00472447","1961-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","","","7",",0","2","","3","","","","107",",,0,04,","18.0",",,0,27,","89.7",",,,0","469",",,,0"
"USC00472447","1961-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","1",",0","1","","1","","","","33",",,0,16,","10.2",",,0,21,","42.3",",,,0","43",",,,0"
"USC00472447","1961-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.5",",,,0","0",",,,0"
"USC00472447","1961-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","72.7",",,,0","0",",,,0"
"USC00472447","1961-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","102.4",",,,0","0",",,,0"
"USC00472447","1961-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","111.5",",,,0","0",",,,0"
"USC00472447","1961-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","84.0",",,,0","0",",,,0"
"USC00472447","1961-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","99.9",",,,0","0",",,,0"
"USC00472447","1961-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","1",",0","","","2","1,0","","","1","","","","163","1,,0,22,","26.4",",,0,03,","77.0",",,,0","237","1,,,0"
"USC00472447","1961-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","","","3",",0","2","","","","","","234",",,0,12,","18.0",",,0,12,","37.4",",,,0","480",",,,0"
"USC00472447","1962-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","29","2,0","3",",0","","","","","330","2,,0,29,","43",",,0,29,","4.8",",,0,05,","13.3",",,,0","119",",,,0"
"USC00472447","1962-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","","","9",",0","","","","","","","135",",,0,19,","11.9",",,0,19,","61.7",",,,0","680",",,,0"
"USC00472447","1962-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","4",",0","","","2","","","","157",",,0,12,","15.2",",,0,12,","38.6",",,,0","338",",,,0"
"USC00472447","1962-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","4",",0","0",",0","","","1",",0","6","","","","","","25",",,0,13,","24.4",",,0,28,","63.5",",,,0","33",",,,0"
"USC00472447","1962-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","80.2",",,,0","0",",,,0"
"USC00472447","1962-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","120.2",",,,0","0",",,,0"
"USC00472447","1962-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","38.2",",,,0","0",",,,0"
"USC00472447","1962-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,+","150.5",",,,0","0",",,,0"
"USC00472447","1962-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","87.0",",,,0","0",",,,0"
"USC00472447","1962-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","15",",,0,25,","19.6",",,0,04,","39.9",",,,0","15",",,,0"
"USC00472447","1962-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,26,+","94",",,0,24,","5.1",",,0,24,","7.1",",,,0","104",",,,0"
"USC00472447","1962-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","3",",0","4","","","","","","86",",,0,23,","6.4",",,0,23,","18.5",",,,0","224",",,,0"
"USC00472447","1963-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","","","2",",0","2","","","","","","130",",,0,12,","9.7",",,0,12,","13.9",",,,0","194",",,,0"
"USC00472447","1963-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","1",",0","0",",0","","","1",",0","1","","","","","","28",",,0,04,","4.8",",,0,04,","10.0",",,,0","102",",,,0"
"USC00472447","1963-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","1",",0","26","1,0","4","1,0","2","","2","","432","1,,0,12,","135","1,,0,06,","28.2",",,0,26,","67.2",",,,0","277","1,,,0"
"USC00472447","1963-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","3","","2","","25",",,0,23,","28",",,0,23,","17.3",",,0,19,","48.1",",,,0","28",",,,0"
"USC00472447","1963-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","94.6",",,,0","0",",,,0"
"USC00472447","1963-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","95.8",",,,0","0",",,,0"
"USC00472447","1963-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","60.3",",,,0","0",",,,0"
"USC00472447","1963-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","62.8",",,,0","0",",,,0"
"USC00472447","1963-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","125.1",",,,0","0",",,,0"
"USC00472447","1963-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","32.2",",,,0","0",",,,0"
"USC00472447","1963-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","20.1",",,0,23,","34.9",",,,0","0",",T,,0"
"USC00472447","1963-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","1",",0","0",",0","","","2","3,0","","","","","","","28","3,,0,27,+","5.8",",,0,08,","13.1",",,,0","82","3,,,0"
"USC00472447","1964-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","53",",,0,09,","5.8",",,0,09,","16.4",",,,0","83",",,,0"
"USC00472447","1964-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","18",",,0,23,","0.8",",,0,23,","1.1",",,,0","26",",,,0"
"USC00472447","1964-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,04,","31.5",",,,0","",""
"USC00472447","1964-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","27.9",",,0,21,","76.1",",,,0","",""
"USC00472447","1964-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","125.5",",,,0","0",",,,0"
"USC00472447","1964-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","34.5",",,,0","0",",,,0"
"USC00472447","1964-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","147.1",",,,0","0",",,,0"
"USC00472447","1964-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","91.5",",,,0","0",",,,0"
"USC00472447","1964-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,08,","347.5",",,,0","0",",,,0"
"USC00472447","1964-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","5.1",",,0,28,","10.3",",,,0","0",",T,,0"
"USC00472447","1964-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","0",",0","1","3,0","0",",0","","","2","","25","3,,0,27,","23",",,0,27,","10.9",",,0,05,","60.9",",,,0","36",",,,0"
"USC00472447","1964-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","","","6",",0","","","","","","","69",",,0,20,","12.4",",,0,11,","38.6",",,,0","286",",,,0"
"USC00472447","1965-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","1",",0","","","","","","","107",",,0,24,","7.4",",,0,24,","13.5",",,,0","170",",,,0"
"USC00472447","1965-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","173",",,0,12,","14.7",",,0,12,","30.4",",,,0","239",",,,0"
"USC00472447","1965-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,02,","44.4",",a,,0","",""
"USC00472447","1965-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","2",",0","","","3",",0","","","1","","","","178",",,0,01,","28.4",",,0,12,","99.7",",,,0","280",",,,0"
"USC00472447","1965-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,29,","45.7",",,0,16,","125.1",",,,0","0",",T,,0"
"USC00472447","1965-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","65.2",",,,0","0",",,,0"
"USC00472447","1965-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","98.6",",,,0","0",",,,0"
"USC00472447","1965-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","104.7",",,,0","0",",,,0"
"USC00472447","1965-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","14",",0","3",",0","0","1,0","0",",0","","","8","","0","1,,0,30,+","13",",,0,26,","33.5",",,0,09,","205.1",",,,0","13",",,,0"
