"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BADG","2021-02","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","18.3",",U,23,","1179.7","U","284.7",",U","8.16",",U","12.36",",,,U","3.97",",,,U"
"USR0000BADG","2021-03","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,16,","22.2",",U,29,","1443.5","U","263.8",",U","9.82",",U","14.77",",,,U","4.88",",,,U"
"USR0000BADG","2021-04","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,27,","31.7",",U,30,","1499.9","U","56.4",",U","17.34",",U","22.81",",,,U","11.87",",,,U"
"USR0000BADG","2021-05","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","155.3","U","128.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","6.7","1,U,22,","33.9","1,U,31,","1510.2","U","10.3","1,U","22.25","2,U","27.90","1,,,U","16.60","1,,,U"
"USR0000BADG","2021-06","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","504.3","U","349.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,11,+","42.2",",U,16,","1510.2","U","0.0",",U","29.97",",U","35.52",",,,U","24.42",",,,U"
"USR0000BADG","2021-07","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","885.7","U","381.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,15,","43.3",",U,10,","0.0","U","0.0",",U","30.64",",U","36.27",",,,U","25.00",",,,U"
"USR0000BADG","2021-08","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1242.5","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,19,+","39.4",",U,05,+","0.0","U","0.0",",U","29.84",",U","35.13",",,,U","24.55",",,,U"
"USR0000BADG","2021-09","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1489.2","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,30,","38.9",",U,07,","0.6","U","0.6",",U","26.54",",U","31.52",",,,U","21.56",",,,U"
"USR0000BADG","2021-10","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1517.6","U","28.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,","30.0",",U,03,","84.8","U","84.2",",U","16.53",",U","21.18",",,,U","11.88",",,,U"
"USR0000BADG","2021-11","37.1697","-113.9497","1216.2","BADGER SPRING IVINS 14 W UTAH, UT US","1521.2","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,25,","23.9",",U,15,+","170.0","U","85.2",",U","15.61",",U","19.93",",,,U","11.30",",,,U"
