"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","2020-07","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,05,","266.6",",,,E"
"NOE00133482","2020-08","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","49.1",",,E,22,","173.1",",,,E"
"NOE00133482","2020-09","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","7",",E","0",",","0",",,E,30,+","56.8",",,E,04,","432.9",",,,E"
"NOE00133482","2020-10","59.8581","6.0167","38.0","OPSTVEIT, NO","16",",E","15",",E","5",",E","0",",","0",",,E,31,+","47.5",",,E,28,","261.3",",,,E"
"NOE00133482","2020-11","59.8581","6.0167","38.0","OPSTVEIT, NO","24",",E","21",",E","13",",E","0",",","0",",,E,30,+","110.3",",,E,18,","654.8",",,,E"
"NOE00133482","2020-12","59.8581","6.0167","38.0","OPSTVEIT, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,22,","189.4",",,,E"
"NOE00133482","2021-01","59.8581","6.0167","38.0","OPSTVEIT, NO","15",",E","10",",E","2",",E","19",",","150",",,E,18,","37.9",",,E,22,","144.6",",,,E"
"NOE00133482","2021-02","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","3",",E","17",",","150",",,E,03,+","72.6",",,E,23,","211.4",",,,E"
"NOE00133482","2021-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","17",",E","5",",E","0",",","0",",,E,31,+","80.5",",,E,30,","345.0",",,,E"
"NOE00133482","2021-04","59.8581","6.0167","38.0","OPSTVEIT, NO","12",",E","8",",E","2",",E","1",",","40",",,E,06,","55.5",",,E,08,","148.7",",,,E"
"NOE00133482","2021-05","59.8581","6.0167","38.0","OPSTVEIT, NO","12","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","9.2","1,,E,23,","34.2","1,,,E"
