"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1969-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","20.5",",,,0","0",",,,0"
"USC00418235","1969-05","35.2","-100.25","708.1","SHAMROCK, TX US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,07,","85.5",",a,,0","0",",,,0"
"USC00418235","1969-06","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","36.3",",,,0","0",",,,0"
"USC00418235","1969-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","22.3",",,,0","0",",,,0"
"USC00418235","1969-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","150.1",",,,0","0",",,,0"
"USC00418235","1969-09","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","39.6",",,,0","0",",,,0"
"USC00418235","1969-10","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","48.8",",,,0","0",",,,0"
"USC00418235","1969-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00418235","1969-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","18.8",",,0,06,","25.1",",,,0","38",",,,0"
"USC00418235","1970-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1970-02","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418235","1970-03","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,19,","38",",,0,19,","5.1",",,0,06,","23.8",",,,0","91",",,,0"
"USC00418235","1970-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,05,","18.8",",,0,01,","61.2",",,,0","10",",,,0"
"USC00418235","1970-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","13.0",",,,0","0",",,,0"
"USC00418235","1970-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","27.5",",,,0","0",",,,0"
"USC00418235","1970-07","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.8",",,,0","0",",,,0"
"USC00418235","1970-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","74.0",",,,0","0",",,,0"
"USC00418235","1970-09","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","41.7",",,,0","0",",,,0"
"USC00418235","1970-10","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","11.8",",,,0","0",",,,0"
"USC00418235","1970-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","8.9",",,0,14,","10.4",",,,0","13",",,,0"
"USC00418235","1970-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00418235","1971-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00418235","1971-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","229",",,0,22,","102",",,0,22,+","19.8",",,0,21,","40.3",",,,0","217",",,,0"
"USC00418235","1971-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00418235","1971-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,+","18.3",",,,0","0",",,,0"
"USC00418235","1971-05","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","58.0",",,,0","0",",,,0"
"USC00418235","1971-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","96.1",",,,0","0",",,,0"
"USC00418235","1971-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","42.7",",,,0","0",",,,0"
"USC00418235","1971-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,+","11.8",",,,0","0",",,,0"
"USC00418235","1971-09","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","109.8",",,,0","0",",,,0"
"USC00418235","1971-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","85.2",",,,0","0",",,,0"
"USC00418235","1971-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","27.1",",,,0","0",",,,0"
"USC00418235","1971-12","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","203",",,0,03,","102",",,0,03,+","12.7",",,0,02,","27.3",",,,0","204",",,,0"
"USC00418235","1972-01","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","3",",,0,27,","0.5",",,0,04,","0.5",",,,0","3",",,,0"
"USC00418235","1972-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","58",",,0,11,","5.1",",,0,11,","5.1",",,,0","58",",,,0"
"USC00418235","1972-03","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1972-04","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","26.1",",,,0","0",",,,0"
"USC00418235","1972-05","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","137.4",",,,0","0",",,,0"
"USC00418235","1972-06","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","87.8",",,,0","0",",,,0"
"USC00418235","1972-07","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","42.5",",,,0","0",",,,0"
"USC00418235","1972-08","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","128.6",",,,0","0",",,,0"
"USC00418235","1972-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","40.9",",,,0","0",",,,0"
"USC00418235","1972-10","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","45.6",",,,0","0",",,,0"
"USC00418235","1972-11","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","7",",0","0",",0","7",",0","5",",0","","","","","152",",,0,21,+","152",",,0,18,","18.5",",,0,18,","70.7",",,,0","330",",,,0"
"USC00418235","1972-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,15,","61",",,0,15,","7.4",",,0,12,","19.1",",,,0","91",",,,0"
"USC00418235","1973-01","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","7",",0","1",",0","","","","","127",",,0,10,+","122",",,0,07,","12.2",",,0,07,","17.8",",,,0","135",",,,0"
"USC00418235","1973-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","109",",,0,23,","10.9",",,0,23,","17.5",",,,0","117",",,,0"
"USC00418235","1973-03","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","167.1",",,,0","0",",,,0"
"USC00418235","1973-04","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","69.6",",,0,24,","145.3",",,,0","0",",T,,0"
"USC00418235","1973-05","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","44.2",",,,0","0",",,,0"
"USC00418235","1973-06","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","37.4",",,,0","0",",,,0"
"USC00418235","1973-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","113.3",",,,0","0",",,,0"
"USC00418235","1973-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","81.5",",,,0","0",",,,0"
"USC00418235","1973-09","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","173.5",",,,0","0",",,,0"
"USC00418235","1973-10","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","55.8",",,,0","0",",,,0"
"USC00418235","1973-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","7.8",",,,0","0",",,,0"
"USC00418235","1973-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","8",",,0,04,","0.8",",,0,04,","1.3",",,,0","8",",,,0"
"USC00418235","1974-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","10.2",",,0,10,","17.1",",,,0","76",",,,0"
"USC00418235","1974-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","10.2",",,0,15,","10.5",",,,0","0",",T,,0"
"USC00418235","1974-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","60.6",",,,0","0",",,,0"
"USC00418235","1974-04","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","52.6",",,,0","0",",,,0"
"USC00418235","1974-05","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","76.2",",,,0","0",",,,0"
"USC00418235","1974-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","34.5",",,,0","0",",,,0"
"USC00418235","1974-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.1",",,,0","0",",,,0"
"USC00418235","1974-08","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","58.5",",,,0","0",",,,0"
"USC00418235","1974-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","129.6",",,,0","0",",,,0"
"USC00418235","1974-10","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","98.0",",,,0","0",",,,0"
"USC00418235","1974-11","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","24.0",",,,0","0",",,,0"
"USC00418235","1974-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,31,+","9.1",",,0,31,","11.1",",,,0","50",",,,0"
"USC00418235","1975-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,02,","10.2",",,0,02,","12.3",",,,0","89",",,,0"
"USC00418235","1975-02","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,28,+","127",",,0,22,","11.9",",,0,22,","53.3",",,,0","242",",,,0"
"USC00418235","1975-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","24.4",",,,0","0",",,,0"
"USC00418235","1975-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","38.9",",,,0","0",",,,0"
"USC00418235","1975-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","91.0",",,,0","0",",,,0"
"USC00418235","1975-06","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","109.3",",,,0","0",",,,0"
"USC00418235","1975-07","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","88.6",",,,0","0",",,,0"
"USC00418235","1975-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","56.6",",,,0","0",",,,0"
"USC00418235","1975-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","28.2",",,,0","0",",,,0"
"USC00418235","1975-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00418235","1975-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","59.2",",,,0","0",",,,0"
"USC00418235","1975-12","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,","11.4",",,0,29,","17.7",",,,0","76",",,,0"
"USC00418235","1976-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1976-02","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00418235","1976-03","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","8.4",",,0,09,","13.5",",,,0","0",",T,,0"
"USC00418235","1976-04","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","95.3",",,,0","0",",,,0"
"USC00418235","1976-05","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","39.4",",,,0","0",",,,0"
"USC00418235","1976-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.6",",,,0","0",",,,0"
"USC00418235","1976-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","23.7",",,,0","0",",,,0"
"USC00418235","1976-08","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","36.0",",,,0","0",",,,0"
"USC00418235","1976-09","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","85.6",",,,0","0",",,,0"
"USC00418235","1976-10","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","14.0",",,,0","0",",,,0"
"USC00418235","1976-11","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,27,+","25",",,0,13,","3.3",",,0,13,","3.8",",,,0","25",",,,0"
"USC00418235","1976-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1977-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","3.6",",,0,09,","3.9",",,,0","38",",,,0"
"USC00418235","1977-02","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","76",",,0,26,","17.8",",,0,12,","34.8",",,,0","101",",,,0"
"USC00418235","1977-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00418235","1977-04","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,20,","207.0",",,,0","0",",,,0"
"USC00418235","1977-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,27,","254.3",",,,0","0",",,,0"
"USC00418235","1977-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","26.8",",,,0","0",",,,0"
"USC00418235","1977-07","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","43.8",",,,0","0",",,,0"
"USC00418235","1977-08","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","127.0",",,,0","0",",,,0"
"USC00418235","1977-09","35.2","-100.25","708.1","SHAMROCK, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,17,","29.3",",a,,0","0",",,,0"
"USC00418235","1977-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","23.7",",,,0","0",",,,0"
"USC00418235","1977-11","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00418235","1977-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00418235","1978-01","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,25,","7.1",",,,0","",""
"USC00418235","1978-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","6",",0","","","","","","","203",",,0,09,","","","15.2",",,0,12,","43.9",",,,0","",""
"USC00418235","1978-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00418235","1978-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","16.1",",,,0","0",",,,0"
"USC00418235","1978-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","271.4",",,,0","0",",,,0"
"USC00418235","1978-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","72.7",",,,0","0",",,,0"
"USC00418235","1978-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","41.4",",,,0","0",",,,0"
"USC00418235","1978-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,+","23.2",",,,0","0",",,,0"
"USC00418235","1978-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","145.7",",,,0","0",",,,0"
"USC00418235","1978-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","15.0",",,0,15,","25.0",",,,0","0",",T,,0"
"USC00418235","1978-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,31,","6.4",",,,0","0","1,,,0"
"USC00418235","1979-01","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,19,","24.6",",,,0","",""
"USC00418235","1979-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","7.6",",,0,07,","14.7",",,,0","166",",,,0"
"USC00418235","1979-03","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","85.2",",,,0","0",",,,0"
"USC00418235","1979-04","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","57.8",",,,0","0",",,,0"
"USC00418235","1979-05","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","76.9",",,,0","0",",,,0"
