"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1923-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.0","C","123.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,02,","","","0",",,C,31,+","11.9",",,C,05,","36.7",",C,19,","7.5","C","7.5",",C","38.7",",,,C","0",",,,C","22.06",",C","29.74",",,,C","14.39",",,,C"
"CA005021848","1923-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","228.6","C","14.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,24,","","","0",",,C,31,+","23.6",",,C,09,","33.9",",C,31,","76.5","C","69.0",",C","60.7",",,,C","0",",,,C","16.58",",C","23.96",",,,C","9.19",",,,C"
"CA005021848","1923-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","10.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","-4.4",",C,13,","","","0",",,C,30,+","41.4",",,C,25,","32.2",",C,22,+","202.3","C","125.8",",C","54.9",",,,C","0",",,,C","14.47",",C","22.02",",,,C","6.93",",,,C"
"CA005021848","1923-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-11.7",",C,30,+","","","25",",,C,25,","6.1",",,C,12,","23.3",",C,16,","580.6","C","378.3",",C","11.6",",,,C","40",",,,C","6.13",",C","12.41",",,,C","-0.15",",,,C"
"CA005021848","1923-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,21,","","","20",",,C,26,","15.7",",,C,13,","18.9",",C,09,+","1060.7","C","480.1",",C","24.3",",,,C","45",",,,C","2.33",",C","7.99",",,,C","-3.33",",,,C"
"CA005021848","1923-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,30,","","","102",",,C,01,","10.2",",,C,01,","9.4",",C,19,","1824.0","C","763.3",",C","13.1",",,,C","118",",,,C","-6.29",",C","-1.52",",,,C","-11.06",",,,C"
"CA005021848","1924-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,+","","","178",",,C,24,","17.8",",,C,24,","3.3",",C,30,+","3004.6","C","1180.6",",C","33.0",",,,C","330",",,,C","-19.75",",C","-14.17",",,,C","-25.33",",,,C"
"CA005021848","1924-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,22,+","","","84",",,C,19,","8.4",",,C,19,","8.3",",C,27,","3824.4","C","819.8",",C","16.0",",,,C","160",",,,C","-9.93",",C","-3.97",",,,C","-15.90",",,,C"
"CA005021848","1924-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,14,","","","46",",,C,05,","8.6",",,C,24,","6.7",",C,24,","4529.3","C","704.9",",C","19.1",",,,C","105",",,,C","-4.40",",C","0.06",",,,C","-8.87",",,,C"
"CA005021848","1924-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,12,+","","","173",",,C,17,","47.5",",,C,16,","16.7",",C,03,","5033.0","C","503.7",",C","140.4",",,,C","343",",,,C","1.54",",C","5.96",",,,C","-2.87",",,,C"
"CA005021848","1924-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.9","C","1.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","4.1",",,C,21,","28.3",",C,16,","5365.9","C","332.9",",C","14.0",",,,C","0",",,,C","7.65",",C","14.09",",,,C","1.22",",,,C"
"CA005021848","1924-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","5.3","C","3.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","16.3",",,C,19,","28.3",",C,19,","5466.0","C","100.1",",C","43.0",",,,C","0",",,,C","15.11",",C","22.08",",,,C","8.14",",,,C"
"CA005021848","1924-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","46.4","C","41.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,17,","","","0",",,C,31,+","16.5",",,C,29,","32.2",",C,07,","32.6","C","32.6",",C","76.2",",,,C","0",",,,C","18.60",",C","25.53",",,,C","11.68",",,,C"
"CA005021848","1924-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","78.3","C","31.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","10.9",",,C,05,","33.3",",C,27,","83.2","C","50.6",",C","29.2",",,,C","0",",,,C","17.73",",C","24.46",",,,C","11.00",",,,C"
"CA005021848","1924-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","3.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","54.4",",,C,20,","30.0",",C,03,","268.6","C","185.4",",C","113.9",",,,C","0",",,,C","12.28",",C","19.19",",,,C","5.36",",,,C"
"CA005021848","1924-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","50.3",",,C,09,","26.1",",C,27,","518.2","C","249.6",",C","118.7",",,,C","0",",,,C","10.28",",C","16.51",",,,C","4.05",",,,C"
"CA005021848","1924-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,13,+","","","140",",,C,17,","14.0",",,C,17,","12.8",",C,01,","1218.5","C","700.3",",C","28.6",",,,C","263",",,,C","-5.01",",C","-0.44",",,,C","-9.58",",,,C"
"CA005021848","1924-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,28,+","","","89",",,C,15,","8.9",",,C,15,","5.6",",C,12,","2314.9","C","1096.4",",C","22.9",",,,C","229",",,,C","-17.04",",C","-12.25",",,,C","-21.82",",,,C"
"CA005021848","1925-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,26,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,22,+","3396.3","C","1081.4",",C","11.8",",,,C","118",",,,C","-16.55",",C","-10.20",",,,C","-22.90",",,,C"
"CA005021848","1925-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,20,","5.1",",,C,20,","6.7",",C,05,","4286.9","C","890.6",",C","10.2",",,,C","102",",,,C","-13.48",",C","-7.91",",,,C","-19.04",",,,C"
"CA005021848","1925-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","","","356",",,C,10,","35.6",",,C,10,","13.9",",C,30,","5042.3","C","755.4",",C","63.9",",,,C","639",",,,C","-6.04",",C","-0.37",",,,C","-11.70",",,,C"
"CA005021848","1925-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","","","25",",,C,03,","18.8",",,C,18,","26.1",",C,11,","5378.3","C","336.0",",C","37.4",",,,C","25",",,,C","7.13",",C","13.90",",,,C","0.37",",,,C"
"CA005021848","1925-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","15.1","C","15.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","21.1",",,C,23,","31.7",",C,20,","5639.5","C","261.2",",C","34.6",",,,C","0",",,,C","10.40",",C","17.83",",,,C","2.96",",,,C"
"CA005021848","1925-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","22.3","C","7.2",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","32.0",",,C,09,","27.8",",C,18,","5740.3","C","100.8",",C","132.5",",,,C","0",",,,C","15.22",",C","20.34",",,,C","10.09",",,,C"
"CA005021848","1925-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","76.8","C","54.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,23,","","","0",",,C,31,+","8.6",",,C,01,","34.4",",C,15,+","43.7","C","43.7",",C","19.8",",,,C","0",",,,C","18.68",",C","25.00",",,,C","12.36",",,,C"
"CA005021848","1925-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","142.3","C","65.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","10.7",",,C,24,","33.3",",C,24,","65.1","C","21.4",",C","33.6",",,,C","0",",,,C","19.75",",C","26.08",",,,C","13.43",",,,C"
"CA005021848","1925-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","16.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.6",",C,21,+","","","0",",,C,30,+","22.9",",,C,09,","35.0",",C,03,","230.7","C","165.6",",C","86.1",",,,C","0",",,,C","13.36",",C","19.74",",,,C","6.99",",,,C"
"CA005021848","1925-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,29,","","","76",",,C,20,","16.0",",,C,07,","13.9",",C,13,","793.5","C","562.8",",C","55.5",",,,C","148",",,,C","0.18",",C","4.30",",,,C","-3.94",",,,C"
"CA005021848","1925-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,27,","","","127",",,C,30,","12.7",",,C,30,","15.0",",C,21,","1425.1","C","631.6",",C","18.5",",,,C","142",",,,C","-2.72",",C","2.04",",,,C","-7.48",",,,C"
"CA005021848","1925-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,26,","","","51",",,C,20,","5.1",",,C,20,","8.9",",C,03,","2342.1","C","917.0",",C","21.6",",,,C","153",",,,C","-11.25",",C","-6.58",",,,C","-15.91",",,,C"
"CA005021848","1926-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,28,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,04,","3263.8","C","921.7",",C","10.1",",,,C","101",",,,C","-11.40",",C","-5.25",",,,C","-17.55",",,,C"
"CA005021848","1926-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,19,","","","84",",,C,02,","8.4",",,C,02,","8.9",",C,28,","4037.4","C","773.6",",C","18.6",",,,C","186",",,,C","-9.30",",C","-4.23",",,,C","-14.36",",,,C"
"CA005021848","1926-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,07,","","","152",",,C,28,","15.2",",,C,28,","15.6",",C,22,+","4822.2","C","784.8",",C","53.5",",,,C","507",",,,C","-6.98",",C","-1.26",",,,C","-12.71",",,,C"
"CA005021848","1926-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","6",",C","0",",C","-12.8",",C,14,","","","51",",,C,13,","5.1",",,C,13,","30.0",",C,30,","5266.5","C","444.3",",C","8.4",",,,C","64",",,,C","3.53",",C","10.66",",,,C","-3.60",",,,C"
"CA005021848","1926-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","21.7","C","21.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-8.3",",C,03,","","","0",",,C,31,+","19.8",",,C,21,","33.3",",C,06,","5428.3","C","161.8",",C","40.4",",,,C","0",",,,C","13.80",",C","21.47",",,,C","6.14",",,,C"
"CA005021848","1926-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","35.1","C","13.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,18,","","","0",",,C,30,+","43.4",",,C,21,","32.8",",C,28,","5553.9","C","125.6",",C","110.4",",,,C","0",",,,C","14.59",",C","20.30",",,,C","8.88",",,,C"
"CA005021848","1926-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.5","C","58.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","24.9",",,C,29,","31.7",",C,08,","20.2","C","20.2",",C","66.1",",,,C","0",",,,C","19.56",",C","25.92",",,,C","13.21",",,,C"
"CA005021848","1926-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","130.0","C","36.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,30,+","","","0",",,C,31,+","14.7",",,C,20,","36.7",",C,01,","74.0","C","53.8",",C","46.0",",,,C","0",",,,C","17.77",",C","23.80",",,,C","11.75",",,,C"
"CA005021848","1926-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","7.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","30.2",",,C,04,","29.4",",C,01,","319.9","C","245.9",",C","105.0",",,,C","0",",,,C","10.38",",C","15.96",",,,C","4.79",",,,C"
"CA005021848","1926-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,30,","","","76",",,C,29,","19.3",",,C,01,","20.6",",C,11,","750.7","C","430.8",",C","60.2",",,,C","139",",,,C","4.44",",C","9.06",",,,C","-0.19",",,,C"
"CA005021848","1926-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,27,","","","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,06,","1528.9","C","778.2",",C","77.3",",,,C","773",",,,C","-7.61",",C","-4.30",",,,C","-10.91",",,,C"
"CA005021848","1926-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","","","178",",,C,03,","17.8",",,C,03,","3.3",",C,30,","2578.7","C","1049.8",",C","45.3",",,,C","412",",,,C","-15.53",",C","-10.06",",,,C","-21.00",",,,C"
"CA005021848","1927-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,02,","3619.4","C","1040.7",",C","25.4",",,,C","254",",,,C","-15.24",",C","-9.48",",,,C","-20.99",",,,C"
"CA005021848","1927-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","76",",,C,16,","7.6",",,C,16,","5.0",",C,22,","4502.7","C","883.3",",C","27.8",",,,C","278",",,,C","-13.21",",C","-8.57",",,,C","-17.85",",,,C"
"CA005021848","1927-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","","","51",",,C,29,","5.1",",,C,29,","9.4",",C,15,","5135.4","C","632.7",",C","9.0",",,,C","90",",,,C","-2.08",",C","1.84",",,,C","-5.99",",,,C"
"CA005021848","1927-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","","","102",",,C,08,","10.2",",,C,08,","18.9",",C,26,+","5581.9","C","446.5",",C","50.3",",,,C","127",",,,C","3.45",",C","8.10",",,,C","-1.20",",,,C"
"CA005021848","1927-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","46.7",",,C,09,","25.6",",C,17,","5885.3","C","303.4",",C","152.8",",,,C","0",",,,C","8.55",",C","13.10",",,,C","3.99",",,,C"
"CA005021848","1927-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","28.1","C","28.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","51.6",",,C,21,","31.7",",C,28,","5980.6","C","95.3",",C","80.7",",,,C","0",",,,C","16.09",",C","21.87",",,,C","10.31",",,,C"
"CA005021848","1927-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","64.0","C","35.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","13.7",",,C,17,","30.6",",C,27,","27.8","C","27.8",",C","48.6",",,,C","0",",,,C","18.59",",C","24.05",",,,C","13.13",",,,C"
"CA005021848","1927-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","83.2","C","19.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","19.6",",,C,16,","31.1",",C,06,","95.3","C","67.5",",C","52.9",",,,C","0",",,,C","16.78",",C","22.94",",,,C","10.62",",,,C"
"CA005021848","1927-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","109.2","C","26.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","18.8",",,C,04,","31.7",",C,14,","260.7","C","165.4",",C","35.3",",,,C","0",",,,C","13.69",",C","20.15",",,,C","7.22",",,,C"
"CA005021848","1927-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","109.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-1.7",",C,21,+","","","0",",,C,31,+","9.4",",,C,30,+","27.2",",C,20,","599.5","C","338.8",",C","28.7",",,,C","0",",,,C","7.40",",C","13.25",",,,C","1.56",",,,C"
"CA005021848","1927-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","109.2","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,22,","","","76",",,C,20,+","12.4",",,C,10,","8.3",",C,04,","1376.8","C","777.3",",C","45.5",",,,C","407",",,,C","-7.58",",C","-4.02",",,,C","-11.14",",,,C"
"CA005021848","1927-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","109.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,09,","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,05,","2521.2","C","1144.4",",C","6.9",",,,C","64",",,,C","-18.58",",C","-14.19",",,,C","-22.97",",,,C"
"CA005021848","1928-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,13,","5.1",",,C,13,","6.7",",C,11,","3455.3","C","934.1",",C","13.4",",,,C","126",",,,C","-11.80",",C","-7.47",",,,C","-16.12",",,,C"
"CA005021848","1928-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,24,","","","25",",,C,19,","2.5",",,C,19,","5.6",",C,13,","4268.1","C","812.8",",C","3.8",",,,C","38",",,,C","-9.69",",C","-4.21",",,,C","-15.17",",,,C"
"CA005021848","1928-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,04,","","","102",",,C,06,","10.2",",,C,06,","17.2",",C,24,","5003.4","C","735.3",",C","32.9",",,,C","329",",,,C","-5.39",",C","-0.08",",,,C","-10.69",",,,C"
"CA005021848","1928-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.0",",C,08,","","","51",",,C,18,","5.1",",,C,18,","24.4",",C,29,","5520.2","C","516.8",",C","9.9",",,,C","64",",,,C","1.11",",C","6.97",",,,C","-4.76",",,,C"
"CA005021848","1928-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","12.3","C","12.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-5.0",",C,05,","","","0",",,C,31,+","21.1",",,C,17,","35.0",",C,24,","5684.8","C","164.6",",C","35.1",",,,C","0",",,,C","13.42",",C","21.83",",,,C","5.00",",,,C"
"CA005021848","1928-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","17.9","C","5.6",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","34.5",",,C,08,","27.8",",C,30,","5808.2","C","123.4",",C","165.5",",,,C","0",",,,C","14.41",",C","19.88",",,,C","8.93",",,,C"
"CA005021848","1928-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","60.7","C","42.8",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","63.5",",,C,05,","30.6",",C,24,","18.8","C","18.8",",C","164.3",",,,C","0",",,,C","19.11",",C","24.53",",,,C","13.68",",,,C"
"CA005021848","1928-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.0","C","32.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,31,+","","","0",",,C,31,+","11.7",",,C,14,","32.8",",C,13,+","84.2","C","65.4",",C","38.4",",,,C","0",",,,C","17.27",",C","23.74",",,,C","10.79",",,,C"
"CA005021848","1928-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.6","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",T,C,25,","2.3",",,C,08,","30.6",",C,07,","288.4","C","204.2",",C","3.3",",,,C","0",",T,,C","11.55",",C","18.73",",,,C","4.37",",,,C"
"CA005021848","1928-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","","","0",",,C,31,+","2.0",",,C,18,","25.6",",C,01,","690.1","C","401.7",",C","4.8",",,,C","0",",,,C","5.38",",C","11.59",",,,C","-0.84",",,,C"
