"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014850","1900-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","2,0","15",",0","12",",0","0",",0","13",",0","5",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","","","","","","","-9.4","1,0,14,","127",",,0,15,+","51",",,0,13,","23.4",",,0,20,","22.2","1,0,02,","604.2","0","428.8","1,0","92.0",",,,0","177",",,,0","2.84","2,0","6.46","1,,,0","-0.79","1,,,0","","","","","","","","","",""
"USW00014850","1900-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","5,0","16",",0","9",",0","0",",0","19",",0","8",",0","0","2,0","26","2,0","7","3,0","0","3,0","0","3,0","","","","","","","-17.2","2,0,16,","152",",,0,31,","76",",,0,31,+","7.6",",,0,31,+","10.0","3,0,22,","1130.0","0","525.8","3,0","49.0",",,,0","450",",,,0","-2.15","5,0","1.94","3,,,0","-6.24","2,,,0","","","","","","","","","",""
"USW00014850","1901-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","2,0","18",",0","16",",0","0",",0","29","2,0","16","1,0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","","","-16.1","1,0,06,+","432","2,,0,19,","127","1,,0,18,","12.7",",,0,18,","12.8","1,0,20,","1787.2","0","657.2","1,0","88.9",",,,0","863","1,,,0","-4.49","2,0","-0.11","1,,,0","-8.87","1,,,0","","","","","","","","","",""
"USW00014850","1901-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","9","1,0","8","1,0","0","1,0","28",",0","9",",0","2",",0","28",",0","27",",0","0",",0","0",",0","","","","","","","-21.7",",0,14,","406",",,0,24,+","76",",,0,19,","7.6","1,,0,19,","0.6",",0,18,","2511.8","0","724.6",",0","26.4","1,,,0","315",",,,0","-7.54",",0","-3.21",",,,0","-11.88",",,,0","","","","","","","","","",""
"USW00014850","1901-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","4,0","12",",0","11",",0","0",",0","31",",0","10",",0","1","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","","","-18.9","2,0,05,","457",",,0,21,","127",",,0,11,+","12.7",",,0,11,+","12.2","2,0,23,","3054.4","0","542.6","2,0","79.5",",,,0","765",",,,0","-2.19","4,0","2.53","2,,,0","-6.91","2,,,0","","","","","","","","","",""
"USW00014850","1901-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0","4,0","4","4,0","0","4,0","","","","","","","-6.7","1,0,01,","25",",,0,18,","76",",,0,18,","7.6",",,0,18,","28.9","4,0,28,+","3394.7","0","340.3","4,0","10.1",",,,0","76",",,,0","5.25","4,0","11.70","4,,,0","-1.20","1,,,0","","","","","","","","","",""
"USW00014850","1901-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","3",",0","0",",0","","","","","","","-1.7","4,0,27,+","0",",,0,31,+","0",",T,0,12,","15.2",",,0,24,","24.4",",0,06,","3598.8","0","204.1",",0","43.4",",,,0","0",",T,,0","10.82","4,0","17.54",",,,0","4.11","4,,,0","","","","","","","","","",""
"USW00014850","1901-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","55.2","0","55.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","","","","","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","38.9","1,0,27,+","3654.9","0","56.1","1,0","29.4",",,,0","0",",,,0","18.57","2,0","25.95","1,,,0","11.19","1,,,0","","","","","","","","","",""
"USW00014850","1901-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","191.5","0","136.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","","","12.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","37.8",",0,01,","2.2","0","2.2",",0","100.6",",,,0","0",",,,0","22.99","2,0","28.45",",,,0","17.54","2,,,0","","","","","","","","","",""
"USW00014850","1901-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","262.0","0","70.5","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","33.9","2,0,29,+","9.1","0","6.9","2,0","75.5",",,,0","0",",,,0","20.57","2,0","26.20","2,,,0","14.95",",,,0","","","","","","","","","",""
"USW00014850","1901-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","287.0","0","25.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","3","1,0","","","","","","","3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","33.3","1,0,06,","96.7","0","87.6","1,0","95.4",",,,0","0",",,,0","16.09","2,0","21.85","1,,,0","10.32","1,,,0","","","","","","","","","",""
"USW00014850","1901-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","289.8","0","2.8","1,0","16",",0","12",",0","1",",0","0","1,0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","","","-3.9",",0,14,","0","1,,0,31,+","13",",,0,17,","39.4",",,0,13,","25.6","1,0,30,","347.0","0","250.3","1,0","113.1",",,,0","13",",,,0","10.08","1,0","16.35","1,,,0","3.80",",,,0","","","","","","","","","",""
"USW00014850","1901-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","289.8","0","0.0","4,0","17",",0","10",",0","0",",0","10",",0","5",",0","0","1,0","25","1,0","1","3,0","0","3,0","0","3,0","","","","","","","-6.7","1,0,18,","102",",,0,15,+","102",",,0,04,","10.2",",,0,04,","16.7","3,0,01,","763.3","0","416.3","3,0","51.9",",,,0","304",",,,0","2.20","4,0","6.11","3,,,0","-1.70","1,,,0","","","","","","","","","",""
"USW00014850","1901-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","289.8","0","0.0","4,0","12","3,0","9","3,0","0","3,0","25","2,0","9","2,0","4","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","","","-21.1","4,0,15,","178","2,,0,21,+","152","2,,0,13,","15.2","3,,0,13,","4.4","4,0,13,","1392.5","0","629.2","4,0","57.2","3,,,0","572","2,,,0","-4.97","4,0","-1.19","4,,,0","-8.76","4,,,0","","","","","","","","","",""
"USW00014850","1902-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","15",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","","","-19.4",",0,28,+","203",",,0,31,+","76",",,0,11,","7.6",",,0,11,","4.4",",0,06,","2108.3","0","715.8",",0","50.9",",,,0","559",",,,0","-4.76",",0","-0.55",",,,0","-8.96",",,,0","","","","","","","","","",""
"USW00014850","1902-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","","","","","","","28",",0","11",",0","2","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","","","-21.1","1,0,19,","559",",,0,19,+","51",",,0,18,+","","","11.1",",0,27,+","2765.0","0","656.7",",0","","","382",",,,0","-5.85","1,0","-0.62",",,,0","-11.07","1,,,0","","","","","","","","","",""
"USW00014850","1902-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","4",",0","4",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","","","","","-16.1",",0,18,","51",",,0,17,","51",",,0,30,+","15.2",",,0,11,","20.6","1,0,10,","3272.5","0","507.5","1,0","41.6",",,,0","178",",,,0","1.48","1,0","6.84","1,,,0","-3.88",",,,0","","","","","","","","","",""
"USW00014850","1902-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","7","2,0","4","2,0","0","2,0","1","2,0","1","2,0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","","","-6.1","1,0,07,","25","2,,0,07,","51","2,,0,07,","8.1","2,,0,26,","26.7",",0,22,","3626.7","0","354.2",",0","24.7","2,,,0","64","2,,,0","6.08","1,0","12.36",",,,0","-0.20","1,,,0","","","","","","","","","",""
"USW00014850","1902-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","27.8",",0,29,","3833.9","0","207.2",",0","83.7",",,,0","0",",,,0","11.69",",0","18.82",",,,0","4.55",",,,0","","","","","","","","","",""
"USW00014850","1902-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","","","15","2,0","11","2,0","0","2,0","0","2,0","0","3,0","","","","","0","3,0","17","3,0","0","3,0","","","","","","","","","0","2,,0,30,+","0","3,,0,30,+","13.5","2,,0,02,","31.1","3,0,01,","","","","","73.3","2,,,0","0","3,,,0","","","22.18","3,,,0","","","","","","","","","","","",""
"USW00014850","1902-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","","","5","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","32.3","4,,0,20,","","","","","","","70.1","4,,,0","0","4,,,0","","","","","","","","","","","","","","","",""
"USW00014850","1902-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","29.7","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","","","6.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","31.1","2,0,29,","","","26.3","2,0","27.1",",,,0","0",",,,0","18.33","4,0","24.02","2,,,0","12.64","2,,,0","","","","","","","","","",""
"USW00014850","1902-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.6","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","","","","","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","26.1","2,0,02,","","","98.1","2,0","67.0",",,,0","0",",,,0","14.85","2,0","19.53","2,,,0","10.17",",,,0","","","","","","","","","",""
"USW00014850","1902-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","","","","","-1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","21.1","1,0,06,","","","270.3","1,0","75.4",",,,0","0",",,,0","8.96","2,0","13.85","1,,,0","4.07","1,,,0","","","","","","","","","",""
"USW00014850","1902-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","2,0","12",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","","","-3.9","1,0,27,","25",",,0,30,+","25",",,0,29,","31.8",",,0,05,","18.3","1,0,05,+","","","368.9","1,0","93.2",",,,0","38",",,,0","5.35","2,0","8.62","1,,,0","2.09","1,,,0","","","","","","","","","",""
"USW00014850","1902-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","1,0","14",",0","10",",0","0",",0","29",",0","9",",0","0",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","","","-16.7",",0,14,","203",",,0,30,+","102",",,0,03,","12.2",",,0,03,","10.6","1,0,21,","","","599.0","1,0","62.0",",,,0","457",",,,0","-1.65","1,0","2.76","1,,,0","-6.06",",,,0","","","","","","","","","",""
"USW00014850","1903-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","9",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","","","","","-17.2",",0,24,","483",",,0,14,+","76",",,0,29,+","7.6",",,0,29,+","12.8",",0,01,","","","719.4",",0","52.8",",,,0","495",",,,0","-4.87",",0","-0.30",",,,0","-9.45",",,,0","","","","","","","","","",""
"USW00014850","1903-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","28",",0","9",",0","3","2,0","24","2,0","12",",0","0",",0","0",",0","","","","","","","-21.1","2,0,17,","330",",,0,24,+","76",",,0,04,","7.6",",,0,04,","10.0",",0,10,","","","595.7",",0","40.5",",,,0","367",",,,0","-4.87","2,0","0.30",",,,0","-10.03","2,,,0","","","","","","","","","",""
"USW00014850","1903-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","5",",0","1",",0","0","1,0","22","1,0","1",",0","2",",0","0",",0","","","","","","","-11.1","1,0,01,","152",",,0,01,","25",",,0,04,","33.0",",,0,18,","25.0",",0,19,","","","463.1",",0","100.2",",,,0","25",",,,0","2.99","1,0","8.84",",,,0","-2.87","1,,,0","","","","","","","","","",""
"USW00014850","1903-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","1",",0","0",",0","","","","","","","-4.4","1,0,05,","0",",,0,30,+","13",",,0,30,","17.8",",,0,14,","23.9",",0,28,","","","363.5",",0","47.6",",,,0","13",",,,0","5.73","1,0","10.76",",,,0","0.69","1,,,0","","","","","","","","","",""
"USW00014850","1903-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","14.1","0","14.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.8",",0,17,","","","176.3",",0","64.5",",,,0","0",",,,0","13.10",",0","20.11",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00014850","1903-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","26.6","0","12.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","28.3",",0,29,","","","106.9",",0","63.9",",,,0","0",",,,0","15.19",",0","19.89",",,,0","10.48",",,,0","","","","","","","","","",""
"USW00014850","1903-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","117.2","0","90.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","34.4",",0,04,","18.1","0","18.1",",0","60.7",",,,0","0",",,,0","20.67",",0","26.66",",,,0","14.69",",,,0","","","","","","","","","",""
"USW00014850","1903-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","131.7","0","14.5","3,0","6",",0","5",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","","","6.1","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,03,","28.9","2,0,18,","66.5","0","48.4","2,0","71.2",",,,0","0","1,,,0","17.20","3,0","22.39","2,,,0","12.00","1,,,0","","","","","","","","","",""
"USW00014850","1903-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","","","","","0.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","113.0",",,,0","0",",,,0","","","","","9.67","4,,,0","","","","","","","","","",""
"USW00014850","1903-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","2","2,0","0","2,0","","","","","","","-2.2","2,0,26,","0",",,0,31,+","0",",T,0,26,+","20.3",",,0,06,","26.7","2,0,06,","","","231.3","2,0","33.5",",,,0","0",",T,,0","9.78","4,0","14.60","2,,,0","4.96","2,,,0","","","","","","","","","",""
"USW00014850","1903-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","3,0","12",",0","11",",0","2",",0","14",",0","8",",0","0","3,0","20","3,0","5",",0","0",",0","0",",0","","","","","","","-12.2","3,0,27,+","533",",,0,30,+","254",",,0,25,","25.4",",,0,25,+","20.6",",0,03,","","","453.8",",0","91.9",",,,0","635",",,,0","1.59","3,0","6.28",",,,0","-3.11","3,,,0","","","","","","","","","",""
"USW00014850","1903-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","5,0","12",",0","10",",0","0",",0","31",",0","10",",0","1","4,0","27","4,0","22","1,0","0","1,0","0","1,0","","","","","","","-18.3","4,0,13,","737",",,0,13,","203",",,0,27,","20.3",",,0,27,","3.3","1,0,01,","","","657.0","1,0","58.3",",,,0","583",",,,0","-6.85","5,0","-2.78","1,,,0","-10.93","4,,,0","","","","","","","","","",""
"USW00014850","1904-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","31",",0","6",",0","8",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","","","-26.1",",0,25,","787",",,0,31,","76",",,0,06,+","5.1","1,,0,01,","1.7","1,0,05,","","","860.0","1,0","10.1","1,,,0","329",",,,0","-10.47","1,0","-5.98","1,,,0","-14.96",",,,0","","","","","","","","","",""
"USW00014850","1904-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","","","9",",0","9",",0","0",",0","27","2,0","9","1,0","21","4,0","25","4,0","25","2,0","0","2,0","0","2,0","","","","","","","-30.6","4,0,16,","1524","2,,0,27,+","203","1,,0,21,+","20.3",",,0,21,+","3.3","2,0,28,","","","","","78.7",",,,0","787","1,,,0","-15.24","6,0","-8.96","2,,,0","-21.52","4,,,0","","","","","","","","","",""
"USW00014850","1904-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","2,0","8",",0","6",",0","0",",0","30",",0","4",",0","1","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","","","-20.0","1,0,04,","1270",",,0,01,","76",",,0,19,+","7.6",",,0,19,+","9.4","1,0,30,","","","599.2","1,0","30.7",",,,0","202",",,,0","-2.38","2,0","1.91","1,,,0","-6.67","1,,,0","","","","","","","","","",""
"USW00014850","1904-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0",",0","9",",0","8",",0","0",",0","4",",0","4",",0","0",",0","27",",0","3",",0","3",",0","0",",0","","","","","","","-14.4",",0,16,","152",",,0,15,","152",",,0,15,","15.2",",,0,15,","25.0",",0,23,","","","500.0",",0","56.3",",,,0","279",",,,0","1.67",",0","6.76",",,,0","-3.43",",,,0","","","","","","","","","",""
"USW00014850","1904-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.6",",0,29,","","","273.7",",0","92.1",",,,0","0",",,,0","9.50",",0","14.72",",,,0","4.29",",,,0","","","","","","","","","",""
"USW00014850","1904-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","25.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","32.2",",0,24,","","","64.1",",0","12.7",",,,0","0",",,,0","17.06",",0","23.58",",,,0","10.53",",,,0","","","","","","","","","",""
"USW00014850","1904-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","59.5","1,0","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","","","7.8",",0,04,","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,04,","34.4","1,0,16,","21.7","0","21.7","1,0","46.2","1,,,0","0","1,,,0","19.53","1,0","24.74","1,,,0","14.32",",,,0","","","","","","","","","",""
"USW00014850","1904-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","20.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","30.6",",0,21,","74.5","0","52.8",",0","93.0",",,,0","0",",,,0","17.27",",0","22.76",",,,0","11.79",",,,0","","","","","","","","","",""
"USW00014850","1904-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","8.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","27.8","1,0,17,+","163.6","0","89.1","1,0","104.2",",,,0","0",",,,0","15.57","1,0","20.30","1,,,0","10.85",",,,0","","","","","","","","","",""
"USW00014850","1904-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","1,0","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","","","","","-2.2",",0,07,","0","1,,0,31,+","0","1,T,0,26,","15.2","1,,0,09,","22.2","1,0,19,+","439.2","0","275.6","1,0","68.0","1,,,0","0","1,T,,0","9.17","1,0","13.19","1,,,0","5.15",",,,0","","","","","","","","","",""
"USW00014850","1904-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","1,0","7",",0","5",",0","0",",0","4","1,0","3",",0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","","","","","-13.3","1,0,27,","102","1,,0,29,+","25",",,0,28,+","14.0",",,0,20,","18.3",",0,19,","868.9","0","429.7",",0","27.1",",,,0","88",",,,0","3.70","1,0","7.70",",,,0","-0.30","1,,,0","","","","","","","","","",""
"USW00014850","1904-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","","","","","0.0","1,0","8",",0","7",",0","0",",0","27","3,0","5","2,0","0",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","","","-15.0",",0,03,","330","3,,0,21,","102","2,,0,11,","10.2",",,0,11,","7.8","1,0,23,","1561.6","0","692.7","1,0","41.5",",,,0","279","2,,,0","-4.77","1,0","-0.88","1,,,0","-8.66",",,,0","","","","","","","","","",""
