"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1956-12","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","14",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,05,","203",",,C,15,","20.3",",,C,15,","6.1",",C,01,","","","803.2",",C","94.3",",,,C","852",",,,C","-7.58",",C","-3.62",",,,C","-11.53",",,,C"
"CA001078070","1957-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","178",",,C,30,","17.8",",,C,30,","0.0",",C,06,","","","1094.9",",C","22.9",",,,C","229",",,,C","-16.99",",C","-11.66",",,,C","-22.32",",,,C"
"CA001078070","1957-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,24,+","64",",,C,26,","6.4",",,C,26,","7.8",",C,13,","","","777.9",",C","22.2",",,,C","222",",,,C","-9.45",",C","-3.29",",,,C","-15.60",",,,C"
"CA001078070","1957-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","38",",,C,08,","3.8",",,C,08,","10.6",",C,17,","","","586.3",",C","15.7",",,,C","145",",,,C","-0.58",",C","4.95",",,,C","-6.11",",,,C"
"CA001078070","1957-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","33",",,C,14,","3.3",",,C,14,","15.0",",C,29,","","","437.0",",C","10.4",",,,C","79",",,,C","3.77",",C","9.25",",,,C","-1.71",",,,C"
"CA001078070","1957-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","17.5",",,C,18,","25.6",",C,09,","","","249.4",",C","39.4",",,,C","0",",,,C","10.29",",C","17.53",",,,C","3.04",",,,C"
"CA001078070","1957-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,21,","0",",,C,30,+","13.2",",,C,06,","28.9",",C,02,","","","186.1",",C","82.9",",,,C","0",",,,C","12.13",",C","19.14",",,,C","5.11",",,,C"
"CA001078070","1957-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,12,+","0",",,C,31,+","13.2",",,C,25,","25.6",",C,18,","184.7","C","184.7",",C","59.8",",,,C","0",",,,C","12.38",",C","18.71",",,,C","6.04",",,,C"
"CA001078070","1957-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","15.0",",,C,08,","25.6",",C,21,+","339.1","C","154.4",",C","74.6",",,,C","0",",,,C","13.35",",C","19.82",",,,C","6.88",",,,C"
"CA001078070","1957-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","14.0",",,C,27,","26.7",",C,12,","503.8","C","164.7",",C","41.0",",,,C","0",",,,C","12.84",",C","20.53",",,,C","5.15",",,,C"
"CA001078070","1957-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,23,","119",",,C,29,","24.9","1,,C,29,","17.2",",C,01,","999.3","C","495.5",",C","49.3","1,,,C","165",",,,C","2.35",",C","7.58",",,,C","-2.88",",,,C"
"CA001078070","1957-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,22,+","66",",,C,09,","16.5",",,C,22,","7.2",",C,13,+","1549.4","C","550.1",",C","35.9",",,,C","174",",,,C","0.00",",C","2.91",",,,C","-2.92",",,,C"
"CA001078070","1957-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.0",",C,30,","178",",,C,25,","17.8",",,C,25,","4.4",",C,08,","2320.2","C","770.8",",C","66.5",",,,C","612",",,,C","-6.53",",C","-3.08",",,,C","-9.98",",,,C"
"CA001078070","1958-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.1",",C,31,+","102",",,C,22,","10.2",",,C,22,","5.6",",C,17,","2992.6","C","672.4",",C","36.4",",,,C","352",",,,C","-3.36",",C","-0.30",",,,C","-6.41",",,,C"
"CA001078070","1958-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,06,+","76",",,C,17,","7.6",",,C,17,","10.6",",C,22,","3661.0","C","668.4",",C","44.6",",,,C","398",",,,C","-5.54",",C","-1.74",",,,C","-9.34",",,,C"
"CA001078070","1958-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-13.3",",C,17,","89",",,C,20,","8.9",",,C,20,","10.6",",C,28,","4282.8","C","621.8",",C","26.7",",,,C","267",",,,C","-1.72",",C","3.41",",,,C","-6.86",",,,C"
"CA001078070","1958-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","23",",,C,14,","4.3","2,,C,14,","21.7",",C,30,","4693.5","C","410.7",",C","14.3",",a,,C","92",",a,,C","4.64",",C","11.20",",,,C","-1.91",",,,C"
"CA001078070","1958-05","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-5.0",",C,12,","3",",,C,11,","3.0",",,C,29,","32.2",",C,28,","4915.2","C","221.7",",C","6.9",",,,C","3",",,,C","11.30",",C","19.62",",,,C","2.98",",,,C"
"CA001078070","1958-06","54.65","-126.8333","683.0","TELKWA, BC CA","20.0","C","16.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,15,","0",",,C,30,+","24.1",",,C,10,","31.7",",C,07,","4981.9","C","66.7",",C","49.8",",,,C","0",",,,C","16.66",",C","24.90",",,,C","8.41",",,,C"
"CA001078070","1958-07","54.65","-126.8333","683.0","TELKWA, BC CA","41.1","C","21.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,13,","0",",,C,31,+","3.8",",,C,07,+","33.3",",C,17,","39.3","C","39.3",",C","8.9",",,,C","0",",,,C","17.74",",C","26.79",",,,C","8.70",",,,C"
"CA001078070","1958-08","54.65","-126.8333","683.0","TELKWA, BC CA","43.6","C","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,27,","0",",,C,31,+","16.3",",,C,31,","29.4",",C,22,","195.4","C","156.1",",C","37.1",",,,C","0",",,,C","13.38",",C","20.74",",,,C","6.02",",,,C"
"CA001078070","1958-09","54.65","-126.8333","683.0","TELKWA, BC CA","43.6","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","21.3",",,C,26,","22.2",",C,08,","502.0","C","306.6",",C","88.9",",,,C","0",",,,C","8.11",",C","13.85",",,,C","2.37",",,,C"
"CA001078070","1958-10","54.65","-126.8333","683.0","TELKWA, BC CA","43.6","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","43",",,C,10,","9.1",",,C,18,","17.8",",C,02,","925.2","C","423.2",",C","28.3",",,,C","58",",,,C","4.68",",C","9.82",",,,C","-0.46",",,,C"
"CA001078070","1958-11","54.65","-126.8333","683.0","TELKWA, BC CA","43.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,27,+","38",",,C,29,+","3.8",",,C,29,+","8.3",",C,02,+","1614.0","C","688.8",",C","14.2",",,,C","142",",,,C","-4.63",",C","-0.91",",,,C","-8.35",",,,C"
"CA001078070","1958-12","54.65","-126.8333","683.0","TELKWA, BC CA","43.6","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","51",",,C,01,","12.2",",,C,30,","4.4",",C,30,","2418.9","C","804.9",",C","41.8",",,,C","263",",,,C","-7.63",",C","-4.07",",,,C","-11.19",",,,C"
"CA001078070","1959-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,04,+","165",",,C,08,","16.5",",,C,08,","-0.6",",C,27,+","3357.4","C","938.5",",C","65.5",",,,C","655",",,,C","-11.94",",C","-8.05",",,,C","-15.83",",,,C"
"CA001078070","1959-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,11,+","64",",,C,12,","6.4",",,C,12,","7.2",",C,25,","4097.9","C","740.5",",C","22.2",",,,C","173",",,,C","-8.11",",C","-1.84",",,,C","-14.39",",,,C"
"CA001078070","1959-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,24,+","23",",,C,25,","2.3",",,C,25,","11.1",",C,15,","4658.3","C","560.4",",C","8.5",",,,C","85",",,,C","0.26",",C","5.62",",,,C","-5.11",",,,C"
"CA001078070","1959-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-6.7",",C,24,+","173",",,C,28,","17.3",",,C,28,","21.1",",C,10,","5083.4","C","425.1",",C","23.7",",,,C","229",",,,C","4.16",",C","10.93",",,,C","-2.61",",,,C"
"CA001078070","1959-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,11,+","84",",,C,02,","8.4",",,C,02,","26.7",",C,13,","5424.5","C","341.1",",C","42.2",",,,C","115",",,,C","7.33",",C","14.17",",,,C","0.49",",,,C"
"CA001078070","1959-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","15.5",",,C,24,","24.4",",C,17,","5634.1","C","209.6",",C","74.5",",,,C","0",",,,C","11.35",",C","17.36",",,,C","5.33",",,,C"
"CA001078070","1959-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,","0",",,C,31,+","7.1",",,C,04,","29.4",",C,22,","132.9","C","132.9",",C","27.9",",,,C","0",",,,C","14.05",",C","21.36",",,,C","6.74",",,,C"
"CA001078070","1959-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","9.9",",,C,02,","25.0",",C,11,","360.7","C","227.8",",C","44.7",",,,C","0",",,,C","10.98",",C","17.66",",,,C","4.30",",,,C"
"CA001078070","1959-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","10.4",",,C,04,","19.4",",C,11,","667.8","C","307.1",",C","57.7",",,,C","0",",,,C","8.10",",C","12.87",",,,C","3.32",",,,C"
"CA001078070","1959-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","183",",,C,31,","18.3",",,C,31,","18.3",",C,02,+","1130.5","C","462.7",",C","67.0",",,,C","323",",,,C","3.41",",C","8.21",",,,C","-1.39",",,,C"
"CA001078070","1959-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,15,","216",",,C,10,","21.6",",,C,10,","8.9",",C,08,","1855.7","C","725.2",",C","77.6",",,,C","776",",,,C","-5.84",",C","-1.33",",,,C","-10.35",",,,C"
"CA001078070","1959-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,31,","193",",,C,01,","19.3",",,C,01,","6.1",",C,05,","2539.7","C","684.0",",C","56.6",",,,C","475",",,,C","-3.73",",C","-0.64",",,,C","-6.82",",,,C"
"CA001078070","1960-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,22,","51",",,C,28,","6.4",",,C,29,","5.6",",C,31,","3436.9","C","897.2",",C","25.5",",,,C","224",",,,C","-10.61",",C","-5.70",",,,C","-15.52",",,,C"
"CA001078070","1960-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,27,+","56",",,C,14,","5.6",",,C,14,","6.1",",C,12,","4113.3","C","676.4",",C","21.3",",,,C","205",",,,C","-4.99",",C","0.41",",,,C","-10.39",",,,C"
"CA001078070","1960-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","4",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,02,","114",",,C,29,","11.4","2,,C,29,","11.7",",C,19,","4751.7","C","638.4",",C","41.3",",a,,C","286",",a,,C","-2.26",",C","3.23",",,,C","-7.75",",,,C"
"CA001078070","1960-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","28",",,C,02,","2.8",",,C,02,","21.7",",C,29,","5147.9","C","396.2",",C","10.7",",,,C","74",",,,C","5.13",",C","11.80",",,,C","-1.55",",,,C"
"CA001078070","1960-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","0",",,C,31,+","12.2",",,C,20,","19.4",",C,25,","5498.0","C","350.1",",C","53.1",",,,C","0",",,,C","7.04",",C","13.41",",,,C","0.66",",,,C"
"CA001078070","1960-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","7.9",",,C,05,","24.4",",C,25,","5744.0","C","246.0",",C","29.0",",,,C","0",",,,C","10.13",",C","16.59",",,,C","3.67",",,,C"
"CA001078070","1960-07","54.65","-126.8333","683.0","TELKWA, BC CA","7.2","C","7.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,09,","0",",,C,31,+","18.3",",,C,22,","32.2",",C,29,","131.8","C","131.8",",C","24.7",",,,C","0",",,,C","14.32",",C","22.40",",,,C","6.23",",,,C"
"CA001078070","1960-08","54.65","-126.8333","683.0","TELKWA, BC CA","18.0","C","10.8",",C","17",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","9",",C","3",",C","0.6",",C,31,+","0","1,,C,31,+","37.6",",,C,30,","33.9",",C,09,","326.1","C","194.3",",C","99.4",",,,C","0","1,,,C","12.41",",C","19.24",",,,C","5.59",",,,C"
"CA001078070","1960-09","54.65","-126.8333","683.0","TELKWA, BC CA","18.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","4.3",",,C,17,","25.0",",C,12,+","620.9","C","294.8",",C","9.7",",,,C","0",",,,C","8.51",",C","16.48",",,,C","0.53",",,,C"
"CA001078070","1960-10","54.65","-126.8333","683.0","TELKWA, BC CA","18.0","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","28",",,C,27,","27.9",",,C,14,","16.1",",C,01,","1029.7","C","408.8",",C","76.5",",,,C","43",",,,C","5.15",",C","9.51",",,,C","0.78",",,,C"
"CA001078070","1960-11","54.65","-126.8333","683.0","TELKWA, BC CA","18.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.7",",C,27,","127",",,C,28,","12.7",",,C,28,","7.8",",C,01,","1666.8","C","637.1",",C","49.5",",,,C","495",",,,C","-2.90",",C","0.21",",,,C","-6.02",",,,C"
"CA001078070","1960-12","54.65","-126.8333","683.0","TELKWA, BC CA","18.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,16,","140",",,C,19,","14.0",",,C,19,","2.8",",C,11,","2450.4","C","783.6",",C","55.9",",,,C","559",",,,C","-6.95",",C","-3.82",",,,C","-10.07",",,,C"
"CA001078070","1961-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","69",",,C,30,","6.9",",,C,30,","4.4",",C,03,","3245.4","C","795.0",",C","26.1",",,,C","233",",,,C","-7.31",",C","-3.44",",,,C","-11.19",",,,C"
"CA001078070","1961-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,17,","109",",,C,19,","10.9",",,C,19,","9.4",",C,05,","3873.2","C","627.8",",C","38.9",",,,C","349",",,,C","-4.09",",C","0.71",",,,C","-8.89",",,,C"
"CA001078070","1961-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,04,","43",",,C,07,","4.3",",,C,07,","13.9",",C,18,","4450.4","C","577.2",",C","16.0",",,,C","125",",,,C","-0.29",",C","5.86",",,,C","-6.43",",,,C"
"CA001078070","1961-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","23",",,C,12,","4.8",",,C,30,","18.9",",C,26,+","4869.9","C","419.5",",C","11.5",",,,C","56",",,,C","4.35",",C","10.64",",,,C","-1.94",",,,C"
"CA001078070","1961-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","19.3",",,C,23,","25.0",",C,17,","5168.8","C","298.9",",C","58.5",",,,C","0",",,,C","8.69",",C","15.54",",,,C","1.84",",,,C"
"CA001078070","1961-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","15.5",",,C,08,","27.8",",C,18,+","5344.3","C","175.5",",C","46.8",",,,C","0",",,,C","12.48",",C","19.87",",,,C","5.09",",,,C"
"CA001078070","1961-07","54.65","-126.8333","683.0","TELKWA, BC CA","8.3","C","8.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,04,","0",",,C,31,+","8.4",",,C,05,","33.3",",C,12,","71.3","C","71.3",",C","19.7",",,,C","0",",,,C","16.30",",C","24.82",",,,C","7.78",",,,C"
"CA001078070","1961-08","54.65","-126.8333","683.0","TELKWA, BC CA","12.3","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","5.3",",,C,30,","31.7",",C,13,","155.9","C","84.6",",C","19.9",",,,C","0",",,,C","15.73",",C","25.17",",,,C","6.30",",,,C"
"CA001078070","1961-09","54.65","-126.8333","683.0","TELKWA, BC CA","12.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","19.8",",,C,04,","25.6",",C,13,","463.9","C","308.0",",C","36.7",",,,C","0",",,,C","8.07",",C","15.34",",,,C","0.80",",,,C"
"CA001078070","1961-10","54.65","-126.8333","683.0","TELKWA, BC CA","12.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","51",",,C,24,","11.2",",,C,08,","19.4",",C,14,","919.5","C","455.6",",C","55.7",",,,C","94",",,,C","3.64",",C","8.50",",,,C","-1.23",",,,C"
"CA001078070","1961-11","54.65","-126.8333","683.0","TELKWA, BC CA","12.3","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,04,","81",",,C,30,","8.1",",,C,30,","8.9",",C,08,","1614.7","C","695.2",",C","39.3",",,,C","310",",,,C","-4.84",",C","-1.04",",,,C","-8.64",",,,C"
"CA001078070","1961-12","54.65","-126.8333","683.0","TELKWA, BC CA","12.3","C","0.0","1,C","13","5,C","9","5,C","0","5,C","9","5,C","9","1,C","30","1,C","22",",C","0",",C","0",",C","-22.2","1,C,21,+","127","5,,C,02,","12.7","5,,C,02,","4.4",",C,22,","2432.3","C","817.6",",C","55.4","5,,,C","554","5,,,C","-8.80","1,C","-4.62",",,,C","-12.98","1,,,C"
"CA001078070","1962-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","1","2,C","5","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,18,","173","1,,C,06,","27.4","2,,C,27,","10.0",",C,30,","3263.3","C","831.0",",C","77.5","2,,,C","539","1,,,C","-8.47",",C","-4.44",",,,C","-12.50",",,,C"
"CA001078070","1962-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","1,C","8",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,26,","15","1,,C,21,","1.5","1,,C,21,","5.6",",C,21,","3992.8","C","729.5",",C","3.8","1,,,C","25","1,,,C","-7.72",",C","-2.06",",,,C","-13.38",",,,C"
"CA001078070","1962-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-28.3",",C,03,+","76",",,C,17,+","7.6",",,C,17,+","15.0",",C,30,","4681.8","C","689.0",",C","16.2",",,,C","162",",,,C","-3.89",",C","2.55",",,,C","-10.34",",,,C"
"CA001078070","1962-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","71",",,C,24,","7.1",",,C,24,","15.0",",C,02,","5109.6","C","427.8",",C","16.9",",,,C","89",",,,C","4.07",",C","9.61",",,,C","-1.46",",,,C"
"CA001078070","1962-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","53",",,C,03,","5.3",",,C,03,","21.7",",C,26,","5457.1","C","347.5",",C","17.4",",,,C","91",",,,C","7.12",",C","14.15",",,,C","0.09",",,,C"
"CA001078070","1962-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","32.5",",,C,26,","25.0",",C,13,","5707.2","C","250.1",",C","75.9",",,,C","0",",,,C","10.00",",C","16.37",",,,C","3.63",",,,C"
"CA001078070","1962-07","54.65","-126.8333","683.0","TELKWA, BC CA","4.4","C","4.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","28.4",",,C,18,","30.6",",C,30,","114.8","C","114.8",",C","55.3",",,,C","0",",,,C","14.77",",C","22.85",",,,C","6.70",",,,C"
"CA001078070","1962-08","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,14,","0",",,C,31,+","13.5",",,C,15,","26.1",",C,01,","288.4","C","173.6",",C","61.1",",,,C","0",",,,C","12.74",",C","19.01",",,,C","6.47",",,,C"
