"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","1995-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","4",",E","0",",E","8",",","480",",,E,01,","5.2",",,E,03,","26.1",",,,E"
"NOE00110905","1995-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","39.3",",,,E"
"NOE00110905","1995-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,04,","111.1",",,,E"
"NOE00110905","1995-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","34.8",",,E,07,","228.3",",,,E"
"NOE00110905","1995-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,26,","144.7",",,,E"
"NOE00110905","1995-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","57.7",",,E,19,","194.2",",,,E"
"NOE00110905","1995-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","16",",","420",",,E,20,","39.2",",,E,05,","200.0",",,,E"
"NOE00110905","1995-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","18",",E","0",",E","25",",","1020",",,E,30,","24.5",",,E,10,","207.7",",,,E"
"NOE00110905","1996-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2",",E","1",",E","0",",E","31",",","960",",,E,01,","3.0",",,E,30,","4.3",",,,E"
"NOE00110905","1996-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","10",",E","1",",E","29",",","760",",,E,29,","27.4",",,E,28,","125.3",",,,E"
"NOE00110905","1996-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","0",",E","31",",","820",",,E,27,","20.0",",,E,25,","92.1",",,,E"
"NOE00110905","1996-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","2",",E","0",",E","23",",","740",",,E,01,","18.1",",,E,27,","26.8",",,,E"
"NOE00110905","1996-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","51.2",",,,E"
"NOE00110905","1996-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","94.0",",,,E"
"NOE00110905","1996-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,15,","134.4",",,,E"
"NOE00110905","1996-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","69.0",",,,E"
"NOE00110905","1996-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","79.6",",,,E"
"NOE00110905","1996-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,09,","123.5",",,,E"
"NOE00110905","1996-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","13",",E","1",",E","16",",","220",",,E,10,","25.5",",,E,07,","141.2",",,,E"
"NOE00110905","1996-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","1",",E","27",",","550",",,E,23,","38.3",",,E,28,","162.0",",,,E"
"NOE00110905","1997-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","2",",E","26",",","410",",,E,02,+","28.3",",,E,15,","202.0",",,,E"
"NOE00110905","1997-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","2",",E","28",",","320",",,E,06,","45.6",",,E,07,","181.0",",,,E"
"NOE00110905","1997-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","3",",E","24",",","500",",,E,18,+","88.7",",,E,30,","367.0",",,,E"
"NOE00110905","1997-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","19",",E","3",",E","21",",","380",",,E,06,","55.0",",,E,10,","264.7",",,,E"
"NOE00110905","1997-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","1",",","80",",,E,04,","18.5",",,E,02,","86.4",",,,E"
"NOE00110905","1997-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","25.1",",,,E"
"NOE00110905","1997-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","43.9",",,,E"
"NOE00110905","1997-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","60.5",",,,E"
"NOE00110905","1997-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","19",",E","7",",E","0",",","0",",,E,30,+","124.0",",,E,13,","570.3",",,,E"
"NOE00110905","1997-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","26",",E","23",",E","2",",E","11",",","430",",,E,27,","27.4",",,E,18,","324.9",",,,E"
"NOE00110905","1997-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","3",",E","0",",E","13",",","180",",,E,03,","14.9",",,E,01,","34.2",",,,E"
"NOE00110905","1997-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","8",",","60",",,E,14,","16.5",",,E,05,","43.0",",,,E"
"NOE00110905","1998-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","0",",E","11",",","350",",,E,29,","24.6",",,E,24,","171.6",",,,E"
"NOE00110905","1998-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","26",",E","3",",E","20",",","600",",,E,05,","45.7",",,E,17,","338.2",",,,E"
"NOE00110905","1998-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","15",",E","1",",E","31",",","730",",,E,20,","39.9",",,E,18,","195.6",",,,E"
"NOE00110905","1998-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","2",",E","0",",E","18",",","310",",,E,01,","3.2",",,E,01,","10.5",",,,E"
"NOE00110905","1998-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","130.5",",,,E"
"NOE00110905","1998-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","99.8",",,,E"
"NOE00110905","1998-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","103.9",",,,E"
"NOE00110905","1998-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","200.9",",,,E"
"NOE00110905","1998-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","47.1",",,,E"
"NOE00110905","1998-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,15,","192.3",",,,E"
"NOE00110905","1998-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","16",",","230",",,E,19,","15.2",",,E,12,","56.3",",,,E"
"NOE00110905","1998-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","3",",E","13",",","230",",,E,22,+","35.2",",,E,18,","182.6",",,,E"
"NOE00110905","1999-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","6",",E","1",",E","31",",","250",",,E,30,+","34.1",",,E,30,","84.8",",,,E"
"NOE00110905","1999-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","16",",E","2",",E","26",",","670",",,E,18,","49.1",",,E,15,","228.4",",,,E"
"NOE00110905","1999-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","0",",E","31",",","640",",,E,23,","23.8",",,E,19,","100.5",",,,E"
"NOE00110905","1999-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","3",",E","9",",","360",",,E,01,","36.4",",,E,01,","166.6",",,,E"
"NOE00110905","1999-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","53.2",",,,E"
"NOE00110905","1999-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,20,","97.9",",,,E"
"NOE00110905","1999-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,25,","159.1",",,,E"
"NOE00110905","1999-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","34.8",",,,E"
"NOE00110905","1999-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","55.3",",,,E"
"NOE00110905","1999-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,12,","173.6",",,,E"
"NOE00110905","1999-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","219.0",",,,E"
"NOE00110905","1999-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","30",",","550",",,E,25,+","14.6",",,E,04,","126.3",",,,E"
"NOE00110905","2000-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","30",",E","23",",E","3",",E","31",",","380",",,E,02,+","39.6",",,E,08,","322.5",",,,E"
"NOE00110905","2000-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","1",",E","29",",","660",",,E,22,+","29.1",",,E,13,","181.3",",,,E"
"NOE00110905","2000-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","17",",E","3",",E","31",",","960",",,E,16,","35.6",",,E,13,","258.4",",,,E"
"NOE00110905","2000-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","21",",","770",",,E,06,","14.2",",,E,04,","51.1",",,,E"
"NOE00110905","2000-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","54.9",",,,E"
"NOE00110905","2000-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,27,","222.5",",,,E"
"NOE00110905","2000-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","55.1",",,,E"
"NOE00110905","2000-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","68.3",",,E,07,","208.5",",,,E"
"NOE00110905","2000-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,09,","67.4",",,,E"
"NOE00110905","2000-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","20.5",",,,E"
"NOE00110905","2000-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,29,","4.5",",,,E"
"NOE00110905","2000-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","2",",E","9",",","530",",,E,26,","30.4",",,E,14,","114.5",",,,E"
"NOE00110905","2001-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","5",",E","0",",E","31",",","360",",,E,01,","22.1",",,E,10,","60.4",",,,E"
"NOE00110905","2001-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","14",",E","1",",E","27",",","470",",,E,10,","28.1",",,E,17,","167.9",",,,E"
"NOE00110905","2001-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","8",",E","0",",E","31",",","560",",,E,05,","22.0",",,E,05,","66.5",",,,E"
"NOE00110905","2001-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","8",",E","0",",E","10",",","200",",,E,01,","16.5",",,E,17,","78.5",",,,E"
"NOE00110905","2001-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","151.4",",,,E"
"NOE00110905","2001-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,08,","139.0",",,,E"
"NOE00110905","2001-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","111.6",",,,E"
"NOE00110905","2001-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","157.8",",,,E"
"NOE00110905","2001-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","74.1",",,,E"
"NOE00110905","2001-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,28,","118.4",",,,E"
"NOE00110905","2001-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","22",",E","4",",E","10",",","180",",,E,09,","64.1",",,E,11,","412.4",",,,E"
"NOE00110905","2001-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","16",",E","2",",E","13",",","800",",,E,28,","40.3",",,E,31,","214.7",",,,E"
"NOE00110905","2002-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","0",",E","31",",","580",",,E,01,","14.3",",,E,25,","98.5",",,,E"
"NOE00110905","2002-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","22",",E","16",",E","0",",E","28",",","880",",,E,25,","22.4",",,E,16,","168.0",",,,E"
"NOE00110905","2002-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","31",",","1010",",,E,03,","39.5",",,E,04,","159.7",",,,E"
"NOE00110905","2002-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","12",",","410",",,E,01,","7.4",",,E,23,","26.2",",,,E"
"NOE00110905","2002-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","42.6",",,,E"
"NOE00110905","2002-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","72.6",",,,E"
"NOE00110905","2002-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","84.7",",,,E"
"NOE00110905","2002-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","48.7",",,,E"
"NOE00110905","2002-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,23,","238.5",",,,E"
"NOE00110905","2002-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","12",",E","1",",E","2",",","30",",,E,22,+","29.7",",,E,31,","119.4",",,,E"
"NOE00110905","2002-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","5",",E","1",",E","0",",E","8",",","40",",,E,21,+","6.0",",,E,16,","10.1",",,,E"
"NOE00110905","2002-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","6",",E","0",",E","19",",","120",",,E,23,+","24.4",",,E,19,","85.6",",,,E"
"NOE00110905","2003-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","3",",E","20",",","290",",,E,05,","39.0",",,E,11,","321.3",",,,E"
"NOE00110905","2003-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","3",",E","0",",E","0",",E","2",",","30",",,E,07,+","2.0",",,E,08,","3.5",",,,E"
"NOE00110905","2003-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","10",",E","0",",E","0",",","10",",,E,12,","13.8",",,E,29,","75.8",",,,E"
"NOE00110905","2003-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","1",",","50",",,E,06,","13.5",",,E,03,","39.5",",,,E"
"NOE00110905","2003-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,14,","127.1",",,,E"
"NOE00110905","2003-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","44.5",",,,E"
"NOE00110905","2003-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","53.8",",,,E"
"NOE00110905","2003-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","31.4",",,E,14,","271.9",",,,E"
"NOE00110905","2003-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,25,","163.8",",,,E"
"NOE00110905","2003-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","16",",E","3",",E","0",",","20",",,E,26,+","45.4",",,E,10,","224.6",",,,E"
"NOE00110905","2003-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","56.8",",,E,19,","68.5",",,,E"
"NOE00110905","2003-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","23",",E","3",",E","18",",","300",",,E,31,","50.6",",,E,19,","367.6",",,,E"
"NOE00110905","2004-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","5",",E","0",",E","31",",","480",",,E,28,","19.9",",,E,26,","64.0",",,,E"
"NOE00110905","2004-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","20",",E","1",",E","29",",","660",",,E,27,","25.8",",,E,24,","224.3",",,,E"
"NOE00110905","2004-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","5",",E","0",",E","24",",","410",",,E,01,","19.8",",,E,26,","54.1",",,,E"
"NOE00110905","2004-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","8",",E","1",",E","1",",","30",",,E,10,","27.9",",,E,09,","97.0",",,,E"
"NOE00110905","2004-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,21,","172.7",",,,E"
"NOE00110905","2004-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","64.3",",,E,15,","144.8",",,,E"
"NOE00110905","2004-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","74.2",",,,E"
"NOE00110905","2004-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","5",",E","14",",","470",",,E,21,","51.2",",,E,11,","330.9",",,,E"
"NOE00110905","2004-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","21",",E","3",",E","20",",","500",",,E,25,","35.4",",,E,11,","289.9",",,,E"
"NOE00110905","2005-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","30",",E","27",",E","0",",E","31",",","510",",,E,25,+","24.0",",,E,06,","331.0",",,,E"
"NOE00110905","2005-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","14",",E","1",",E","25",",","310",",,E,28,+","54.9",",,E,01,","188.0",",,,E"
"NOE00110905","2005-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","5",",E","0",",E","27",",","290",",,E,03,+","21.7",",,E,06,","56.4",",,,E"
"NOE00110905","2005-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","6",",E","0",",E","2",",","60",",,E,09,","17.4",",,E,08,","57.3",",,,E"
"NOE00110905","2005-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","136.7",",,,E"
"NOE00110905","2005-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,10,","138.4",",,,E"
"NOE00110905","2005-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","16.7",",,,E"
"NOE00110905","2005-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,11,","131.5",",,,E"
"NOE00110905","2005-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","35.7",",,E,15,","212.0",",,,E"
"NOE00110905","2005-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","12.6",",,E,26,","70.5",",,,E"
"NOE00110905","2005-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","18",",E","2",",E","","","","","65.1",",,E,19,","279.5",",,,E"
"NOE00110905","2005-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","16",",E","13",",E","4",",E","27",",","460",",,E,17,","56.2",",,E,10,","282.6",",,,E"
"NOE00110905","2006-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","6",",E","0",",E","30",",","330",",,E,21,","22.0",",,E,19,","101.1",",,,E"
"NOE00110905","2006-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","4",",E","20",",","290",",,E,28,+","49.6",",,E,05,","228.4",",,,E"
"NOE00110905","2006-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","7",",E","0",",E","31",",","460",",,E,22,","17.5",",,E,20,","79.1",",,,E"
"NOE00110905","2006-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","4",",E","0",",E","9",",","150",",,E,01,","17.4",",,E,14,","39.7",",,,E"
"NOE00110905","2006-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","66.0",",,,E"
"NOE00110905","2006-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","68.6",",,,E"
"NOE00110905","2006-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,27,","101.3",",,,E"
"NOE00110905","2006-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","42.3",",,,E"
"NOE00110905","2006-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","60.8",",,E,04,","185.7",",,,E"
"NOE00110905","2006-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,07,","121.3",",,,E"
"NOE00110905","2006-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","15",",E","2",",E","1",",","40",",,E,02,","34.9",",,E,05,","174.9",",,,E"
"NOE00110905","2006-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","25",",E","20",",E","2",",E","2",",","40",",,E,19,","30.7",",,E,26,","239.2",",,,E"
"NOE00110905","2007-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","28",",E","24",",E","3",",E","21",",","630",",,E,29,","46.9",",,E,29,","361.8",",,,E"
"NOE00110905","2007-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","7",",E","2",",E","28",",","490",",,E,05,","32.2",",,E,02,","124.6",",,,E"
"NOE00110905","2007-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","9",",E","0",",E","19",",","170",",,E,03,+","19.5",",,E,10,","107.1",",,,E"
"NOE00110905","2007-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","0",",E","6",",","240",",,E,08,","23.7",",,E,19,","156.5",",,,E"
"NOE00110905","2007-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","71.1",",,,E"
"NOE00110905","2007-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","31.7",",,,E"
"NOE00110905","2007-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,18,","102.6",",,,E"
"NOE00110905","2007-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","13","1,E","12","1,E","2","1,E","0",",","0",",,E,31,+","37.2","1,,E,26,","183.6","1,,,E"
"NOE00110905","2007-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","20",",E","7",",E","13",",","220",",,E,27,","43.1",",,E,02,","371.3",",,,E"
"NOE00110905","2007-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","7",",E","0",",E","19",",","90",",,E,01,","22.6",",,E,30,","88.4",",,,E"
"NOE00110905","2008-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","14",",E","0",",E","11",",","110",",,E,27,","24.3",",,E,25,","166.6",",,,E"
"NOE00110905","2008-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","15",",E","3",",E","20",",","150",",,E,04,","72.3",",,E,17,","279.1",",,,E"
"NOE00110905","2008-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","11",",E","0",",E","31",",","420",",,E,24,","19.2",",,E,03,","128.6",",,,E"
"NOE00110905","2008-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","7",",E","5",",E","0",",E","7",",","200",",,E,01,","11.7",",,E,05,","33.7",",,,E"
"NOE00110905","2008-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","96.5",",,,E"
"NOE00110905","2008-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,10,","179.6",",,,E"
"NOE00110905","2008-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,14,","23.3",",,,E"
