"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070960","1949-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","38",",,C,23,+","3.8",",,C,23,+","-1.7",",C,27,","5226.6","C","1172.1",",C","15.6",",,,C","156",",,,C","-23.53",",C","-18.19",",,,C","-28.86",",,,C"
"CA003070960","1949-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,12,","38",",,C,07,","3.8",",,C,07,","10.0",",C,31,+","6009.8","C","783.2",",C","14.1",",,,C","136",",,,C","-6.93",",C","-1.09",",,,C","-12.77",",,,C"
"CA003070960","1949-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",T,C,11,+","7.1",",,C,21,","20.6",",C,27,","6359.0","C","349.2",",C","37.8",",,,C","0",",T,,C","6.69",",C","12.43",",,,C","0.96",",,,C"
"CA003070960","1949-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","33.5",",,C,15,","27.8",",C,11,","6653.1","C","294.1",",C","56.6",",,,C","0",",,,C","8.85",",C","15.35",",,,C","2.35",",,,C"
"CA003070960","1949-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","17.0",",,C,24,","25.6",",C,30,","6835.3","C","182.2",",C","83.8",",,,C","0",",,,C","12.26",",C","18.46",",,,C","6.06",",,,C"
"CA003070960","1949-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","14.6","C","14.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","18.5",",,C,21,","30.6",",C,13,","93.1","C","93.1",",C","47.8",",,,C","0",",,,C","15.80",",C","22.75",",,,C","8.85",",,,C"
"CA003070960","1949-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,29,","0",",,C,31,+","20.3",",,C,23,","30.0",",C,01,","196.4","C","103.3",",C","84.5",",,,C","0",",,,C","15.09",",C","21.85",",,,C","8.34",",,,C"
"CA003070960","1949-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","109",",,C,09,","20.6",",,C,09,","27.2",",C,27,+","400.9","C","204.5",",C","43.0",",,,C","109",",,,C","11.52",",C","17.96",",,,C","5.07",",,,C"
"CA003070960","1949-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,17,","38",",,C,07,","5.8",",,C,04,","15.6",",C,14,","952.5","C","551.6",",C","19.2",",,,C","38",",,,C","0.54",",C","4.89",",,,C","-3.81",",,,C"
"CA003070960","1949-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","102",",,C,14,","10.2",",,C,14,","19.4",",C,02,","1589.7","C","637.2",",C","30.9",",,,C","259",",,,C","-2.91",",C","1.09",",,,C","-6.91",",,,C"
"CA003070960","1949-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","17.4","C","0.0","3,C","8",",C","3",",C","0",",C","3",",C","27","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-39.4","2,C,27,","38",",,C,20,+","3.8",",,C,20,+","1.1","2,C,08,","2768.7","C","1179.0","2,C","17.1",",,,C","171",",,,C","-23.44","3,C","-19.54","2,,,C","-27.34","2,,,C"
"CA003070960","1950-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,24,","8",",,C,29,+","0.8",",,C,29,+","-8.9",",C,31,","4292.4","C","1523.7",",C","2.1",",,,C","21",",,,C","-30.82",",C","-26.18",",,,C","-35.46",",,,C"
"CA003070960","1950-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","127",",,C,18,","12.7",",,C,18,","-4.4",",C,02,","5386.6","C","1094.2",",C","34.6",",,,C","346",",,,C","-20.74",",C","-16.84",",,,C","-24.65",",,,C"
"CA003070960","1950-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,16,+","102",",,C,30,","10.2",",,C,30,","5.0",",C,31,+","6295.4","C","908.8",",C","18.2",",,,C","182",",,,C","-10.98",",C","-4.88",",,,C","-17.08",",,,C"
"CA003070960","1950-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,05,","64",",,C,07,","6.4",",,C,07,","17.8",",C,30,+","6846.0","C","550.6",",C","20.1",",,,C","173",",,,C","-0.02",",C","5.01",",,,C","-5.06",",,,C"
"CA003070960","1950-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","18.8",",,C,28,","23.3",",C,26,","7084.6","C","238.6",",C","49.6",",,,C","0",",,,C","10.64",",C","17.53",",,,C","3.74",",,,C"
"CA003070960","1950-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","18.5","C","18.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","27.7",",,C,19,","30.6",",C,18,+","7192.8","C","108.2",",C","53.6",",,,C","0",",,,C","15.34",",C","22.70",",,,C","7.99",",,,C"
"CA003070960","1950-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","45.7","C","27.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,16,","0",",,C,31,+","56.4",",,C,12,","33.9",",C,24,","78.6","C","78.6",",C","79.6",",,,C","0",",,,C","16.67",",C","24.19",",,,C","9.16",",,,C"
"CA003070960","1950-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","47.4","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","13.7",",,C,07,","27.2",",C,01,","273.2","C","194.6",",C","74.5",",,,C","0",",,,C","12.11",",C","17.75",",,,C","6.48",",,,C"
"CA003070960","1950-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","48.8","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","13.7",",,C,25,","30.6",",C,22,","475.4","C","202.2",",C","25.2",",,,C","0",",,,C","11.64",",C","18.71",",,,C","4.57",",,,C"
"CA003070960","1950-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","48.8","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,31,","76",",,C,30,","7.6",",,C,30,","14.4",",C,03,","1056.9","C","581.5",",C","21.5",",,,C","139",",,,C","-0.43",",C","4.30",",,,C","-5.15",",,,C"
"CA003070960","1950-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","48.8","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,21,","109",",,C,13,","10.9",",,C,13,","10.0",",C,03,","2074.7","C","1017.8",",C","45.8",",,,C","458",",,,C","-15.59",",C","-11.63",",,,C","-19.56",",,,C"
"CA003070960","1950-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","48.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,01,","165",",,C,20,","16.5",",,C,20,","2.2",",C,06,","3232.4","C","1157.7",",C","37.7",",,,C","377",",,,C","-19.01",",C","-15.75",",,,C","-22.27",",,,C"
"CA003070960","1951-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-45.6",",C,25,","33",",,C,15,","3.3",",,C,15,","2.2",",C,07,","4500.4","C","1268.0",",C","9.5",",,,C","95",",,,C","-22.57",",C","-18.19",",,,C","-26.95",",,,C"
"CA003070960","1951-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","22",",C","0",",C","0",",C","","","89",",,C,08,","8.9",",,C,08,","3.9",",C,17,+","","","","","8.9",",,,C","89",",,,C","","","-12.17",",,,C","",""
"CA003070960","1951-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,08,","20",",,C,22,","2.0",",,C,22,","7.8",",C,29,","","","1024.2",",C","5.3",",,,C","53",",,,C","-14.70",",C","-9.71",",,,C","-19.70",",,,C"
"CA003070960","1951-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-18.3",",C,13,","76",",,C,12,","7.6",",,C,12,","20.6",",C,29,","","","500.2",",C","19.1",",,,C","181",",,,C","1.66",",C","7.43",",,,C","-4.11",",,,C"
"CA003070960","1951-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.3",",C","17",",C","11",",C","1",",C","","","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","","","26.7",",,C,23,","27.2",",C,06,","","","299.1",",C","106.1",",,,C","","","8.69",",C","14.11",",,,C","3.27",",,,C"
"CA003070960","1951-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",T,C,26,","21.3",",,C,25,","27.2",",C,14,+","","","183.7",",C","37.4",",,,C","0",",T,,C","12.47",",C","19.68",",,,C","5.26",",,,C"
"CA003070960","1951-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","14.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,12,","0",",,C,31,+","7.1",",,C,26,","27.8",",C,18,","82.3","C","82.3",",C","24.4",",,,C","0",",,,C","16.14",",C","23.10",",,,C","9.18",",,,C"
"CA003070960","1951-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","8.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","9.7",",,C,04,","28.3",",C,14,+","211.0","C","128.7",",C","33.6",",,,C","0",",,,C","14.45",",C","21.75",",,,C","7.15",",,,C"
"CA003070960","1951-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","5.3",",C","5",",C","2",",C","0",",C","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-10.6",",C,26,","102",",,C,25,","10.2",",,C,25,","30.6",",C,06,","479.9","C","268.9",",C","18.1",",,,C","102",",,,C","9.55",",C","16.26",",,,C","2.83",",,,C"
"CA003070960","1951-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","1.7",",C","5",",C","2",",C","0",",C","1",",C","7",",C","23",",C","16",",C","2",",C","0",",C","-25.6",",C,31,","152",",,C,13,","15.2",",,C,13,","26.7",",C,08,","1111.3","C","631.4",",C","21.8",",,,C","178",",,,C","-1.98",",C","3.62",",,,C","-7.59",",,,C"
"CA003070960","1951-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","102",",,C,28,","10.2",",,C,28,","7.2",",C,07,","2008.7","C","897.4",",C","29.6",",,,C","296",",,,C","-11.58",",C","-8.08",",,,C","-15.09",",,,C"
"CA003070960","1951-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,17,","64",",,C,10,","6.4",",,C,10,","1.7",",C,09,","3355.1","C","1346.4",",C","13.3",",,,C","133",",,,C","-25.10",",C","-20.11",",,,C","-30.09",",,,C"
"CA003070960","1952-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,+","79",",,C,06,","7.9",",,C,06,","0.0",",C,02,","4763.9","C","1408.8",",C","20.1",",,,C","201",",,,C","-27.11",",C","-23.45",",,,C","-30.77",",,,C"
"CA003070960","1952-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","127",",,C,11,","12.7",",,C,11,","2.8",",C,25,","5825.9","C","1062.0",",C","34.3",",,,C","343",",,,C","-18.29",",C","-12.91",",,,C","-23.66",",,,C"
"CA003070960","1952-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,02,","13",",,C,29,","1.3",",,C,29,","9.4",",C,26,","6713.8","C","887.9",",C","2.1",",,,C","21",",,,C","-10.31",",C","-3.36",",,,C","-17.25",",,,C"
"CA003070960","1952-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","15",",C","3",",C","2",",C","0",",C","-20.6",",C,07,","0",",,C,30,+","8.9",",,C,05,","22.8",",C,25,","7113.1","C","399.3",",C","17.0",",,,C","0",",,,C","5.02",",C","11.54",",,,C","-1.50",",,,C"
"CA003070960","1952-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","4.3",",,C,20,","27.8",",C,28,","7289.6","C","176.5",",C","11.7",",,,C","0",",,,C","12.66",",C","20.87",",,,C","4.46",",,,C"
"CA003070960","1952-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","5.0","C","4.2",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,11,","0",",,C,30,+","64.3",",,C,30,","28.9",",C,28,","7423.3","C","133.7",",C","157.1",",,,C","0",",,,C","14.01",",C","20.72",",,,C","7.31",",,,C"
"CA003070960","1952-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","14.2","C","9.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","14.0",",,C,14,","29.4",",C,30,","77.0","C","77.0",",C","46.0",",,,C","0",",,,C","16.14",",C","22.63",",,,C","9.66",",,,C"
"CA003070960","1952-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","19.2","C","5.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,29,","0",",,C,31,+","26.2",",,C,12,","27.8",",C,05,","216.8","C","139.8",",C","96.0",",,,C","0",",,,C","13.98",",C","20.21",",,,C","7.75",",,,C"
"CA003070960","1952-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","19.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","7.9",",,C,27,","23.3",",C,22,","496.2","C","279.4",",C","33.6",",,,C","0",",,,C","9.02",",C","15.39",",,,C","2.65",",,,C"
"CA003070960","1952-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","19.2","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,26,","38",",,C,14,","10.9",",,C,08,","21.1",",C,19,","894.5","C","398.3",",C","35.0",",,,C","83",",,,C","5.49",",C","11.04",",,,C","-0.07",",,,C"
"CA003070960","1952-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","19.2","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,30,","76",",,C,14,","7.6",",,C,14,","10.6",",C,09,","1526.2","C","631.7",",C","12.9",",,,C","76",",,,C","-2.73",",C","1.37",",,,C","-6.82",",,,C"
"CA003070960","1952-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","19.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,11,+","25",",,C,08,+","2.5",",,C,08,+","11.7",",C,13,","2513.3","C","987.1",",C","10.8",",,,C","108",",,,C","-13.51",",C","-9.84",",,,C","-17.17",",,,C"
"CA003070960","1953-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","64",",,C,31,","6.4",",,C,31,","-2.8",",C,02,","3894.1","C","1380.8",",C","24.9",",,,C","249",",,,C","-26.21",",C","-21.61",",,,C","-30.81",",,,C"
"CA003070960","1953-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-29.4",",C,18,","41",",,C,06,","4.1",",,C,06,","6.7",",C,25,","4688.1","C","794.0",",C","7.9",",,,C","79",",,,C","-10.02",",C","-5.03",",,,C","-15.02",",,,C"
"CA003070960","1953-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,10,","114",",,C,08,","11.4",",,C,08,","11.1",",C,30,","5489.8","C","801.7",",C","22.8",",,,C","228",",,,C","-7.53",",C","-1.58",",,,C","-13.48",",,,C"
"CA003070960","1953-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-20.6",",C,14,","8",",,C,11,","1.8",",,C,20,+","16.7",",C,20,","6005.5","C","515.7",",C","4.4",",,,C","8",",,,C","1.14",",C","7.48",",,,C","-5.19",",,,C"
"CA003070960","1953-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","8.1",",,C,30,","27.2",",C,26,","6237.6","C","232.1",",C","19.2",",,,C","0",",,,C","10.89",",C","18.54",",,,C","3.24",",,,C"
"CA003070960","1953-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","12.0","C","10.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","22.4",",,C,14,","30.0",",C,12,","6380.4","C","142.8",",C","59.9",",,,C","0",",,,C","13.93",",C","20.60",",,,C","7.25",",,,C"
"CA003070960","1953-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","35.9","C","23.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,30,+","0",",,C,31,+","16.3",",,C,22,","32.2",",C,08,","92.1","C","92.1",",C","79.5",",,,C","0",",,,C","16.13",",C","22.47",",,,C","9.79",",,,C"
"CA003070960","1953-08","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","67.9","C","32.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,26,","0",",,C,31,+","22.4",",,C,20,","32.2",",C,19,+","171.7","C","79.6",",C","25.2",",,,C","0",",,,C","16.80",",C","24.08",",,,C","9.51",",,,C"
"CA003070960","1953-09","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","67.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,29,","89",",,C,30,","8.9",",,C,30,","25.6",",C,07,","441.1","C","269.4",",C","38.5",",,,C","89",",,,C","9.35",",C","15.37",",,,C","3.34",",,,C"
"CA003070960","1953-10","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","67.9","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","1","1,C","14","1,C","5","1,C","0","1,C","0","1,C","-18.9","1,C,28,","114",",,C,01,","11.4",",,C,01,","19.4","1,C,07,","859.5","C","418.4","1,C","21.8",",,,C","185",",,,C","4.39","1,C","9.96","1,,,C","-1.19","1,,,C"
"CA003070960","1953-11","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","67.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,23,","25",",,C,30,","2.5",",,C,30,","7.8",",C,04,","1592.4","C","732.9",",C","5.3",",,,C","45",",,,C","-6.10",",C","-2.12",",,,C","-10.08",",,,C"
"CA003070960","1953-12","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","67.9","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,28,","102",",,C,27,","10.2",",,C,27,","7.2",",C,23,","2614.9","C","1022.5",",C","41.9",",,,C","419",",,,C","-14.65",",C","-11.00",",,,C","-18.30",",,,C"
"CA003070960","1954-01","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,21,","38",",,C,03,","3.8",",,C,03,","6.7",",C,30,","4031.9","C","1417.0",",C","6.6",",,,C","66",",,,C","-27.38",",C","-23.34",",,,C","-31.41",",,,C"
"CA003070960","1954-02","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","24",",C","17",",C","0",",C","0",",C","-37.2",",C,13,","152",",,C,28,","15.2",",,C,28,","12.8",",C,06,","4879.5","C","847.6",",C","26.6",",,,C","266",",,,C","-11.94",",C","-7.18",",,,C","-16.69",",,,C"
"CA003070960","1954-03","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,31,","38",",,C,22,","3.8",",,C,22,","7.8",",C,04,","5692.0","C","812.5",",C","9.6",",,,C","96",",,,C","-7.88",",C","-1.61",",,,C","-14.14",",,,C"
"CA003070960","1954-04","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,01,","152",",,C,14,","15.2",",,C,14,","11.7",",C,13,","6463.1","C","771.1",",C","25.8",",,,C","258",",,,C","-7.37",",C","-1.55",",,,C","-13.19",",,,C"
"CA003070960","1954-05","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","3.6",",,C,06,","27.2",",C,27,","6726.5","C","263.4",",C","10.9",",,,C","0",",,,C","9.86",",C","17.06",",,,C","2.66",",,,C"
"CA003070960","1954-06","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","9.8","C","9.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","29.2",",,C,17,","28.3",",C,10,","6825.8","C","99.3",",C","76.2",",,,C","0",",,,C","15.32",",C","22.91",",,,C","7.74",",,,C"
"CA003070960","1954-07","58.05","-116.2667","335.0","BUFFALO HEAD PRAIRIE, AB CA","18.0","C","8.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","0",",,C,31,+","20.6",",,C,05,","27.8",",C,17,","75.9","C","75.9",",C","61.4",",,,C","0",",,,C","16.15",",C","22.56",",,,C","9.74",",,,C"
