"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032842","1947-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","110.3",",,,6","",""
"USC00032842","1948-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,25,","99",",,0,25,","32.8",",,0,01,","69.9",",,,0","99",",,,0"
"USC00032842","1948-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","14",",0","13",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","64",",,0,09,","47.5",",,0,25,","192.8",",,,0","64",",,,0"
"USC00032842","1948-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","180.0",",,,0","0",",,,0"
"USC00032842","1948-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,13,","95.8",",a,,0","0",",,,0"
"USC00032842","1948-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","98.3",",,,0","0",",,,0"
"USC00032842","1948-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","90.9",",,,0","0",",,,0"
"USC00032842","1948-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","69.9",",,,0","0",",,,0"
"USC00032842","1948-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","93.5",",,,0","0",",,,0"
"USC00032842","1948-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","84.6",",,,0","0",",,,0"
"USC00032842","1948-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","90.7",",,,0","0",",,,0"
"USC00032842","1948-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","88.2",",,,0","0",",,,0"
"USC00032842","1948-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","106.8",",,,0","0",",,,0"
"USC00032842","1949-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13","2,0","11","2,0","7","2,0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","63.5","2,,0,24,","326.9",",a,,0","76",",,,0"
"USC00032842","1949-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,24,","41.9",",,,0","0",",,,0"
"USC00032842","1949-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","178.7",",,,0","0",",,,0"
"USC00032842","1949-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","72.6",",,,0","0",",,,0"
"USC00032842","1949-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","112.2",",,,0","0",",,,0"
"USC00032842","1949-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,14,","141.0",",a,,0","0",",,,0"
"USC00032842","1949-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","40.4",",,,0","0",",,,0"
"USC00032842","1949-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","80.8",",,,0","0",",,,0"
"USC00032842","1949-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","72.6",",,,0","0",",,,0"
"USC00032842","1949-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","242.4",",,,0","0",",,,0"
"USC00032842","1949-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00032842","1949-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","105.6",",,,0","0",",,,0"
"USC00032842","1950-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","252.3",",,,0","0",",,,0"
"USC00032842","1950-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","105.2",",,0,12,","169.7",",,,0","0",",,,0"
"USC00032842","1950-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00032842","1950-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","93.4",",,,0","0",",,,0"
"USC00032842","1950-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","244.2",",,,0","0",",,,0"
"USC00032842","1950-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","63.0",",,,0","0",",,,0"
"USC00032842","1950-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","78.4",",,,0","0",",,,0"
"USC00032842","1950-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,+","55.9",",,,0","0",",,,0"
"USC00032842","1950-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,15,","177.5",",a,,0","0",",,,0"
"USC00032842","1950-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","25.1",",,,0","0",",,,0"
"USC00032842","1950-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,+","11.0",",,,0","0",",,,0"
"USC00032842","1950-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","4.1",",,,0","0",",,,0"
"USC00032842","1951-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","65.5",",,0,14,","138.2",",,,0","25",",,,0"
"USC00032842","1951-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7","2,0","6","2,0","3","2,0","1","3,0","1",",0","","","","","51","3,,0,01,","51",",,0,01,","46.0","2,,0,15,","184.3",",a,,0","51",",,,0"
"USC00032842","1951-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","43.8",",,,0","0",",,,0"
"USC00032842","1951-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","109.2",",,,0","0",",,,0"
"USC00032842","1951-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","69.6",",,,0","0",",,,0"
"USC00032842","1951-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","178.6",",,,0","0",",,,0"
"USC00032842","1951-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,02,","277.4",",a,,0","0",",,,0"
"USC00032842","1951-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","8.1",",,,0","0",",,,0"
"USC00032842","1951-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,27,","161.8","2,,,0","0",",,,0"
"USC00032842","1951-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,31,","124.1",",a,,0","0",",,,0"
"USC00032842","1951-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,06,","83.6",",a,,0","0",",,,0"
"USC00032842","1951-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","85.6",",,,0","0",",,,0"
"USC00032842","1952-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","92.4",",,,0","0",",,,0"
"USC00032842","1952-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8","1,,0,20,","58.5","1,,,0","0",",,,0"
"USC00032842","1952-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","130.4",",,,0","0",",,,0"
"USC00032842","1952-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","183.9",",,,0","0",",,,0"
"USC00032842","1952-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","119.8",",,,0","0",",,,0"
"USC00032842","1952-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","17.0",",,,0","0",",,,0"
"USC00032842","1952-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","66.5",",,,0","0",",,,0"
"USC00032842","1952-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","55.0",",,,0","0",",,,0"
"USC00032842","1952-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","40.0",",,,0","0",",,,0"
"USC00032842","1952-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","25.9",",,,0","0",",,,0"
"USC00032842","1952-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","7",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","139.7",",,0,25,","250.4",",,,0","0","1,,,0"
"USC00032842","1952-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","2,0","5","2,0","2","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","113.0","2,,0,04,","191.6",",a,,0","0",",,,0"
"USC00032842","1953-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","121.9",",,,0","0",",,,0"
"USC00032842","1953-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,11,","62.9",",,,0","0",",,,0"
"USC00032842","1953-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","139.3",",,,0","0",",,,0"
"USC00032842","1953-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","234.9",",,,0","0",",,,0"
"USC00032842","1953-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","284.3",",,,0","0",",,,0"
"USC00032842","1953-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00032842","1953-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","266.6",",,,0","0",",,,0"
"USC00032842","1953-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","12.8",",,,0","0",",,,0"
"USC00032842","1953-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","52.8",",,,0","0",",,,0"
"USC00032842","1953-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","28.4",",,,0","0",",,,0"
"USC00032842","1953-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","67.5",",,,0","0",",,,0"
"USC00032842","1953-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","78.0",",,,0","0",",,,0"
"USC00032842","1954-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","109.6",",,,0","0",",,,0"
"USC00032842","1954-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","26.6",",,,0","0",",,,0"
"USC00032842","1954-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","23.9",",,,0","0",",,,0"
"USC00032842","1954-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","121.6",",,,0","0",",,,0"
"USC00032842","1954-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,26,","184.0",",a,,0","0",",,,0"
"USC00032842","1954-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","11.6",",,,0","0",",,,0"
"USC00032842","1954-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00032842","1954-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.8",",,,0","0",",,,0"
"USC00032842","1954-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","139.9",",,,0","0",",,,0"
"USC00032842","1954-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","237.3",",,,0","0",",,,0"
"USC00032842","1954-11","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","41.2",",,,0","0",",,,0"
"USC00032842","1954-12","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","122.2",",,,0","0",",,,0"
"USC00032842","1955-01","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","47.8",",,,0","0",",,,0"
"USC00032842","1955-02","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8","2,,0,20,","95.8",",a,,0","0",",,,0"
"USC00032842","1955-03","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","170.2",",,,0","0",",,,0"
"USC00032842","1955-04","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","23.9",",,0,12,","85.3",",,,0","0",",T,,0"
"USC00032842","1955-05","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","241.7",",,,0","0",",,,0"
"USC00032842","1955-06","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","53.4",",,,0","0",",,,0"
"USC00032842","1955-07","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,17,","217.2",",,,0","0",",,,0"
"USC00032842","1955-08","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","145.2",",,,0","0",",,,0"
"USC00032842","1955-09","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","109.5",",,,0","0",",,,0"
"USC00032842","1955-10","34.38563","-93.51097","179.8","GLENWOOD 4 NNE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","107.1",",,,0","0",",,,0"
