"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010449","1960-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","31.9",",,E,15,","23.6",",E,16,","3668.8","E","193.9",",E","134.6",",,,E","12.08",",E","17.16",",,,E","7.00",",,,E"
"GMM00010449","1960-06","51.3853","10.3017","356.0","LEINEFELDE, GM","3.2","E","3.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,29,+","0",",,E,30,+","16.2",",,E,10,","25.8",",E,06,","3771.9","E","103.1",",E","29.6",",,,E","15.01",",E","20.18",",,,E","9.83",",,,E"
"GMM00010449","1960-07","51.3853","10.3017","356.0","LEINEFELDE, GM","9.0","E","5.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,01,","0",",,E,31,+","13.6",",,E,05,","28.6",",E,30,","115.7","E","115.7",",E","55.0",",,,E","14.79",",E","19.48",",,,E","10.10",",,,E"
"GMM00010449","1960-08","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","8.2",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,14,","0",",,E,31,+","15.3",",,E,12,","26.9",",E,26,","218.3","E","102.6",",E","109.1",",,,E","15.29",",E","19.67",",,,E","10.90",",,,E"
"GMM00010449","1960-09","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,28,","0",",,E,30,+","14.8",",,E,19,","22.9",",E,14,","394.0","E","175.7",",E","44.5",",,,E","12.48",",E","16.67",",,,E","8.28",",,,E"
"GMM00010449","1960-10","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","0",",,E,31,+","23.9",",,E,12,","19.4",",E,04,","690.0","E","296.0",",E","100.5",",,,E","8.79",",E","11.81",",,,E","5.76",",,,E"
"GMM00010449","1960-11","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","0",",,E,30,+","9.9",",,E,27,","14.3",",E,04,","1068.8","E","378.8",",E","42.3",",,,E","5.71",",E","8.11",",,,E","3.30",",,,E"
"GMM00010449","1960-12","51.3853","10.3017","356.0","LEINEFELDE, GM","17.2","E","0.0",",E","17",",E","8",",E","0",",E","22",",","0",",E","23",",E","9",",E","0",",E","0",",E","-11.1",",E,13,","260",",,E,23,","17.4",",,E,21,","9.7",",E,04,","1646.1","E","577.3",",E","85.3",",,,E","-0.29",",E","1.78",",,,E","-2.36",",,,E"
"GMM00010449","1961-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","29",",","0",",E","23",",E","10",",E","0",",E","0",",E","-17.0",",E,27,","120",",,E,22,","10.7",",,E,13,","6.2",",E,30,","2276.9","E","630.8",",E","68.1",",,,E","-2.02",",E","0.26",",,,E","-4.29",",,,E"
"GMM00010449","1961-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","90",",,E,05,","9.9",",,E,11,","14.1",",E,26,","2659.1","E","382.2",",E","47.4",",,,E","4.68",",E","7.80",",,,E","1.57",",,,E"
"GMM00010449","1961-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,22,","40",",,E,21,","17.5",",,E,30,","19.6",",E,09,","3046.1","E","387.0",",E","41.8",",,,E","5.85",",E","9.92",",,,E","1.78",",,,E"
"GMM00010449","1961-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,09,","0",",,E,30,+","25.0",",,E,29,","22.0",",E,06,","3290.4","E","244.3",",E","106.3",",,,E","10.19",",E","14.17",",,,E","6.21",",,,E"
"GMM00010449","1961-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","0",",,E,31,+","12.4",",,E,30,","20.2",",E,25,","3566.3","E","275.9",",E","112.9",",,,E","9.43",",E","13.10",",,,E","5.76",",,,E"
"GMM00010449","1961-06","51.3853","10.3017","356.0","LEINEFELDE, GM","5.9","E","5.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,01,","0",",,E,30,+","22.6",",,E,09,","29.0",",E,26,","3671.3","E","105.0",",E","78.4",",,,E","15.03",",E","20.46",",,,E","9.59",",,,E"
"GMM00010449","1961-07","51.3853","10.3017","356.0","LEINEFELDE, GM","16.5","E","10.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,07,","0",",,E,31,+","15.4",",,E,16,","30.6",",E,02,","136.9","E","136.9",",E","80.6",",,,E","14.26",",E","18.34",",,,E","10.18",",,,E"
"GMM00010449","1961-08","51.3853","10.3017","356.0","LEINEFELDE, GM","22.3","E","5.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,01,","0",",,E,31,+","14.8",",,E,02,","27.8",",E,31,","227.2","E","90.3",",E","60.8",",,,E","15.61",",E","20.20",",,,E","11.02",",,,E"
"GMM00010449","1961-09","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","19.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,24,","0",",,E,30,+","11.3",",,E,07,","28.5",",E,01,","294.2","E","67.0",",E","26.2",",,,E","16.76",",E","21.68",",,,E","11.85",",,,E"
"GMM00010449","1961-10","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,21,","0",",,E,31,+","10.4",",,E,25,","21.4",",E,06,","542.6","E","248.4",",E","38.9",",,,E","10.32",",E","14.35",",,,E","6.29",",,,E"
"GMM00010449","1961-11","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,22,","0",",,E,30,+","26.1",",,E,13,","11.1",",E,02,","995.0","E","452.4",",E","68.0",",,,E","3.25",",E","5.58",",,,E","0.93",",,,E"
"GMM00010449","1961-12","51.3853","10.3017","356.0","LEINEFELDE, GM","42.2","E","0.0",",E","13",",E","8",",E","2",",E","15",",","0",",E","22",",E","12",",E","0",",E","0",",E","-16.5",",E,17,","40",",,E,30,+","28.4",",,E,01,","13.3",",E,05,","1620.7","E","625.7",",E","96.7",",,,E","-1.85",",E","1.29",",,,E","-4.99",",,,E"
"GMM00010449","1962-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","11",",E","7",",E","0",",E","0",",E","-9.5",",E,29,","30",",,E,31,+","6.2",",,E,24,","9.5",",E,11,","2144.7","E","524.0",",E","42.2",",,,E","1.43",",E","3.61",",,,E","-0.75",",,,E"
"GMM00010449","1962-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","12",",","0",",E","20",",E","10",",E","0",",E","0",",E","-10.5",",E,01,","80",",,E,15,","20.3",",,E,12,","6.8",",E,08,","2675.1","E","530.4",",E","59.3",",,,E","-0.61",",E","1.64",",,,E","-2.85",",,,E"
"GMM00010449","1962-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.7",",E,14,","120",",,E,06,","10.0",",,E,30,","11.0",",E,30,","3263.8","E","588.7",",E","46.3",",,,E","-0.66",",E","2.73",",,,E","-4.05",",,,E"
"GMM00010449","1962-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-0.2",",E,14,","10",",,E,14,+","10.8",",,E,16,","26.3",",E,24,","3580.2","E","316.4",",E","57.7",",,,E","7.79",",E","12.05",",,,E","3.52",",,,E"
"GMM00010449","1962-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,01,","0",",,E,31,+","5.7",",,E,17,","21.8",",E,07,","3873.5","E","293.3",",E","35.1",",,,E","8.87",",E","12.88",",,,E","4.86",",,,E"
"GMM00010449","1962-06","51.3853","10.3017","356.0","LEINEFELDE, GM","7.0","E","7.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,03,","0",",,E,30,+","15.6",",,E,15,","27.8",",E,15,","4038.8","E","165.3",",E","46.0",",,,E","13.06",",E","18.62",",,,E","7.49",",,,E"
"GMM00010449","1962-07","51.3853","10.3017","356.0","LEINEFELDE, GM","8.8","E","1.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,04,","0",",,E,31,+","15.1",",,E,14,","26.4",",E,26,","136.3","E","136.3",",E","81.2",",,,E","14.00",",E","17.99",",,,E","10.00",",,,E"
"GMM00010449","1962-08","51.3853","10.3017","356.0","LEINEFELDE, GM","14.0","E","5.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,30,","0",",,E,31,+","16.3",",,E,24,","27.7",",E,12,","243.2","E","106.9",",E","60.3",",,,E","15.05",",E","19.58",",,,E","10.53",",,,E"
"GMM00010449","1962-09","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","1.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,20,","0",",,E,30,+","13.8",",,E,06,","26.4",",E,03,","440.9","E","197.7",",E","34.8",",,,E","11.80",",E","16.96",",,,E","6.64",",,,E"
"GMM00010449","1962-10","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.9",",E,28,","0",",,E,31,+","3.6",",,E,26,","24.7",",E,03,","731.1","E","290.2",",E","10.2",",,,E","8.97",",E","13.46",",,,E","4.48",",,,E"
"GMM00010449","1962-11","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","13",",E","2",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.0",",E,24,","50",",,E,23,+","5.4",",,E,27,","14.2",",E,07,","1232.3","E","501.2",",E","18.2",",,,E","1.63",",E","4.52",",,,E","-1.27",",,,E"
"GMM00010449","1962-12","51.3853","10.3017","356.0","LEINEFELDE, GM","15.7","E","0.0",",E","17",",E","8",",E","0",",E","14",",","1",",E","26",",E","14",",E","0",",E","0",",E","-21.3",",E,23,","180",",,E,31,","9.1",",,E,14,","7.8",",E,06,","1917.8","E","685.5",",E","59.2",",,,E","-3.78",",E","-0.97",",,,E","-6.59",",,,E"
"GMM00010449","1963-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","28",",E","0",",E","0",",E","-23.1",",E,31,","290",",,E,30,+","8.9",",,E,04,","2.2",",E,05,","2776.2","E","858.4",",E","28.7",",,,E","-9.36",",E","-6.27",",,,E","-12.44",",,,E"
"GMM00010449","1963-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","26",",E","0",",E","0",",E","-20.2",",E,22,","330",",,E,20,+","4.4",",,E,17,","1.3",",E,16,","3484.5","E","708.3",",E","14.0",",,,E","-6.96",",E","-3.08",",,,E","-10.85",",,,E"
"GMM00010449","1963-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","-12.9",",E,03,+","270",",,E,01,","5.6",",,E,19,","12.4",",E,16,","3964.0","E","479.5",",E","29.1",",,,E","2.86",",E","6.86",",,,E","-1.13",",,,E"
"GMM00010449","1963-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","0",",,E,30,+","9.3",",,E,29,","18.9",",E,17,","4269.5","E","305.5",",E","24.6",",,,E","8.15",",E","12.93",",,,E","3.37",",,,E"
"GMM00010449","1963-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,03,","0",",,E,31,+","6.3",",,E,15,","23.1",",E,23,","4482.6","E","213.1",",E","23.5",",,,E","11.46",",E","16.38",",,,E","6.54",",,,E"
"GMM00010449","1963-06","51.3853","10.3017","356.0","LEINEFELDE, GM","0.9","E","0.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,03,","0",",,E,30,+","13.7",",,E,14,","25.8",",E,07,","4580.5","E","97.9",",E","79.9",",,,E","15.10",",E","20.39",",,,E","9.81",",,,E"
"GMM00010449","1963-07","51.3853","10.3017","356.0","LEINEFELDE, GM","18.7","E","17.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.8",",E,27,","0",",,E,31,+","19.3",",,E,31,","31.2",",E,24,","61.4","E","61.4",",E","46.9",",,,E","16.93",",E","22.44",",,,E","11.41",",,,E"
"GMM00010449","1963-08","51.3853","10.3017","356.0","LEINEFELDE, GM","38.1","E","19.4",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,30,","0",",,E,31,+","27.0",",,E,07,","31.6",",E,03,","160.8","E","99.4",",E","102.5",",,,E","15.75",",E","20.31",",,,E","11.19",",,,E"
"GMM00010449","1963-09","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,26,","0",",,E,30,+","10.0",",,E,30,","24.8",",E,17,","306.8","E","146.0",",E","44.3",",,,E","13.47",",E","18.00",",,,E","8.93",",,,E"
"GMM00010449","1963-10","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,31,+","9.6",",,E,05,","19.4",",E,13,","629.3","E","322.5",",E","27.0",",,,E","7.93",",E","11.74",",,,E","4.12",",,,E"
"GMM00010449","1963-11","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","0",",,E,30,+","15.6",",,E,11,","13.9",",E,20,","974.9","E","345.6",",E","70.5",",,,E","6.81",",E","9.32",",,,E","4.31",",,,E"
"GMM00010449","1963-12","51.3853","10.3017","356.0","LEINEFELDE, GM","38.2","E","0.0",",E","5",",E","1",",E","0",",E","13",",","0",",E","30",",E","21",",E","0",",E","0",",E","-17.6",",E,15,","70",",,E,20,+","3.5",",,E,26,","5.7",",E,29,","1665.2","E","690.3",",E","8.7",",,,E","-3.94",",E","-1.29",",,,E","-6.58",",,,E"
"GMM00010449","1964-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","21",",","0",",E","30",",E","13",",E","0",",E","0",",E","-14.2",",E,16,","50",",,E,19,+","7.1",",,E,08,","6.0",",E,02,","2329.0","E","663.8",",E","22.1",",,,E","-3.08",",E","-0.45",",,,E","-5.70",",,,E"
"GMM00010449","1964-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","16",",","0",",E","21",",E","11",",E","0",",E","0",",E","-15.0",",E,22,","90",",,E,13,","14.8",",,E,11,","9.3",",E,26,","2891.5","E","562.5",",E","41.0",",,,E","-1.06",",E","2.22",",,,E","-4.35",",,,E"
"GMM00010449","1964-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.2",",E,18,","50",",,E,29,","7.4",",,E,20,","12.4",",E,22,","3474.7","E","583.2",",E","25.2",",,,E","-0.48",",E","2.68",",,,E","-3.64",",,,E"
"GMM00010449","1964-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,07,","10",",,E,06,","11.1",",,E,23,","25.5",",E,19,","3788.3","E","313.6",",E","37.7",",,,E","7.88",",E","12.09",",,,E","3.67",",,,E"
"GMM00010449","1964-05","51.3853","10.3017","356.0","LEINEFELDE, GM","1.9","E","1.9",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,02,","0",",,E,31,+","16.2",",,E,30,","26.4",",E,13,","3955.4","E","167.1",",E","49.1",",,,E","13.00",",E","18.42",",,,E","7.59",",,,E"
"GMM00010449","1964-06","51.3853","10.3017","356.0","LEINEFELDE, GM","16.6","E","14.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,21,","0",",,E,30,+","13.3",",,E,29,","28.2",",E,13,","4029.7","E","74.3",",E","46.0",",,,E","16.35",",E","22.01",",,,E","10.68",",,,E"
"GMM00010449","1964-07","51.3853","10.3017","356.0","LEINEFELDE, GM","56.7","E","40.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,05,","0",",,E,31,+","28.6",",,E,21,","32.1",",E,15,","77.0","E","77.0",",E","56.0",",,,E","17.14",",E","22.95",",,,E","11.34",",,,E"
"GMM00010449","1964-08","51.3853","10.3017","356.0","LEINEFELDE, GM","76.2","E","19.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","4.4",",E,21,","0",",,E,31,+","38.2",",,E,11,","32.7",",E,27,","177.6","E","100.6",",E","79.2",",,,E","15.71",",E","20.98",",,,E","10.45",",,,E"
"GMM00010449","1964-09","51.3853","10.3017","356.0","LEINEFELDE, GM","83.4","E","7.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,13,","0",",,E,30,+","8.7",",,E,16,","27.3",",E,15,","334.6","E","157.0",",E","26.6",",,,E","13.34",",E","18.81",",,,E","7.87",",,,E"
"GMM00010449","1964-10","51.3853","10.3017","356.0","LEINEFELDE, GM","83.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,31,+","15.4",",,E,17,","19.7",",E,06,","699.9","E","365.3",",E","44.2",",,,E","6.55",",E","9.88",",,,E","3.22",",,,E"
"GMM00010449","1964-11","51.3853","10.3017","356.0","LEINEFELDE, GM","83.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,30,","0",",,E,30,+","12.2",",,E,14,","12.6",",E,15,+","1125.1","E","425.2",",E","42.7",",,,E","4.16",",E","6.23",",,,E","2.08",",,,E"
"GMM00010449","1964-12","51.3853","10.3017","356.0","LEINEFELDE, GM","83.4","E","0.0",",E","15",",E","4",",E","0",",E","8",",","0",",E","18",",E","10",",E","0",",E","0",",E","-8.6",",E,29,","90",",,E,26,","5.2",",,E,25,","10.3",",E,09,","1692.7","E","567.6",",E","25.1",",,,E","0.02",",E","1.86",",,,E","-1.81",",,,E"
"GMM00010449","1965-01","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","9",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.6",",E,05,","50",",,E,04,","20.6",",,E,17,","8.1",",E,17,","2242.0","E","549.3",",E","69.9",",,,E","0.61",",E","2.44",",,,E","-1.21",",,,E"
"GMM00010449","1965-02","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","20",",E","2",",E","0",",E","26",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.0",",E,19,","140",",,E,18,","7.2",",,E,14,","3.4",",E,13,","2839.1","E","597.1",",E","34.5",",,,E","-2.99",",E","-0.46",",,,E","-5.52",",,,E"
"GMM00010449","1965-03","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","16",",","0",",E","19",",E","8",",E","0",",E","0",",E","-14.3",",E,08,","350",",,E,03,","9.0",",,E,02,","14.7",",E,29,","3365.2","E","526.1",",E","50.8",",,,E","1.36",",E","5.28",",,,E","-2.56",",,,E"
"GMM00010449","1965-04","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","11.9",",,E,17,","18.4",",E,06,","3717.4","E","352.2",",E","65.8",",,,E","6.59",",E","10.94",",,,E","2.25",",,,E"
"GMM00010449","1965-05","51.3853","10.3017","356.0","LEINEFELDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,21,","0",",,E,31,+","11.9",",,E,07,","23.9",",E,15,","3949.8","E","232.4",",E","42.6",",,,E","10.84",",E","15.47",",,,E","6.20",",,,E"
"GMM00010449","1965-06","51.3853","10.3017","356.0","LEINEFELDE, GM","4.2","E","4.2",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,02,","0",",,E,30,+","17.2",",,E,16,","26.7",",E,30,","4062.6","E","112.8",",E","61.1",",,,E","14.72",",E","19.45",",,,E","9.98",",,,E"
"GMM00010449","1965-07","51.3853","10.3017","356.0","LEINEFELDE, GM","10.0","E","5.8",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,02,","0",",,E,31,+","34.2",",,E,16,","26.4",",E,13,","123.7","E","123.7",",E","127.4",",,,E","14.53",",E","18.18",",,,E","10.88",",,,E"
"GMM00010449","1965-08","51.3853","10.3017","356.0","LEINEFELDE, GM","14.3","E","4.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,12,","0",",,E,31,+","9.1",",,E,22,","26.5",",E,19,","253.5","E","129.8",",E","35.7",",,,E","14.29",",E","19.54",",,,E","9.03",",,,E"
"GMM00010449","1965-09","51.3853","10.3017","356.0","LEINEFELDE, GM","14.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,20,","0",",,E,30,+","17.0",",,E,05,","22.5",",E,17,","426.7","E","173.2",",E","32.5",",,,E","12.56",",E","17.32",",,,E","7.80",",,,E"
"GMM00010449","1965-10","51.3853","10.3017","356.0","LEINEFELDE, GM","14.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,31,+","7.1",",,E,29,","20.8",",E,01,","731.8","E","305.1",",E","24.9",",,,E","8.49",",E","13.18",",,,E","3.80",",,,E"
"GMM00010449","1965-11","51.3853","10.3017","356.0","LEINEFELDE, GM","14.3","E","0.0",",E","20",",E","9",",E","0",",E","16",",","1",",E","23",",E","11",",E","0",",E","0",",E","-17.9",",E,23,","230",",,E,25,","11.6",",,E,07,","12.1",",E,08,","1288.1","E","556.3",",E","70.9",",,,E","-0.21",",E","2.64",",,,E","-3.06",",,,E"
