"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012321","2000-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,09,","152.1",",,,C","0",",,,C"
"CA005012321","2000-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.0",",,C,06,","166.2",",,,C","0",",,,C"
"CA005012321","2000-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","83.8",",,,C","0",",,,C"
"CA005012321","2000-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,06,","76.8",",,,C","0",",,,C"
"CA005012321","2000-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","11.1","2,,C,31,","32.0",",a,,C","0",",T,,C"
"CA005012321","2000-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","8",",C","2",",C","24",",C","6",",C","260",",,C,30,+","194",",,C,07,","32.5",",,C,01,","116.2",",,,C","647",",,,C"
"CA005012321","2000-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","120",",,C,17,","12.0",",,C,17,","41.0",",,,C","410",",,,C"
"CA005012321","2001-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","6.0",",,,C","60",",,,C"
"CA005012321","2001-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","9.5",",,,C","95",",,,C"
"CA005012321","2001-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","170",",,C,31,","23.0",",,C,31,","27.0",",,,C","210",",,,C"
"CA005012321","2001-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,13,","7.2",",,C,04,","11.9",",,,C","20",",,,C"
"CA005012321","2001-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,07,","122.2",",a,,C","0",",,,C"
"CA005012321","2001-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","97.9",",,,C","0",",,,C"
"CA005012321","2001-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","61.8",",,,C","0",",,,C"
"CA005012321","2001-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,04,","51.2",",,,C","0",",,,C"
"CA005012321","2001-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.5","2,,C,22,","29.4",",a,,C","0",",,,C"
"CA005012321","2001-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","0",",C","4",",C","2",",C","60",",,C,27,+","46",",,C,24,","7.6",",,C,14,","20.6",",,,C","80",",,,C"
"CA005012321","2001-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,","20",",,C,29,","2.0",",,C,29,","7.0",",,,C","62",",,,C"
"CA005012321","2001-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","180",",,C,05,","18.0",",,C,05,","35.5",",,,C","355",",,,C"
"CA005012321","2002-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,21,","3.0","2,,C,21,","15.0",",a,,C","150",",a,,C"
"CA005012321","2002-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA005012321","2002-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","80",",,C,17,","8.0",",,C,17,","27.0",",,,C","270",",,,C"
"CA005012321","2002-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","4",",C","0",",C","2",",C","3",",C","40",",,C,17,+","40",",,C,16,+","9.7",",,C,16,","21.0",",,,C","125",",,,C"
"CA005012321","2002-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","100",",,C,08,","21.4",",,C,08,","34.5",",,,C","150",",,,C"
"CA005012321","2002-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","125.6",",,,C","0",",,,C"
"CA005012321","2002-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","70.8",",,,C","0",",,,C"
"CA005012321","2002-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","98.9",",,,C","0",",,,C"
"CA005012321","2002-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","36.5",",,,C","0",",,,C"
"CA005012321","2002-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","38",",,C,07,","3.8",",,C,07,","15.4",",,,C","130",",,,C"
"CA005012321","2002-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","19",",C","1",",C","70",",,C,20,+","78",",,C,09,","7.8",",,C,09,","12.2",",,,C","98",",,,C"
"CA005012321","2002-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","13",",C","4",",C","140",",,C,31,+","50",",,C,19,","5.0",",,C,19,","17.0",",,,C","170",",,,C"
"CA005012321","2003-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","130",",,C,13,+","20",",,C,26,+","2.0",",,C,26,+","8.0",",,,C","80",",,,C"
"CA005012321","2003-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,28,+","50",",,C,17,","5.0",",,C,17,","19.0",",,,C","190",",,,C"
"CA005012321","2003-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","19",",C","1",",C","170",",,C,11,+","30",",,C,05,","5.0",",,C,30,","16.0",",,,C","90",",,,C"
"CA005012321","2003-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","3",",C","2",",C","140",",,C,04,","140",",,C,03,","15.6",",,C,27,","37.1",",,,C","215",",,,C"
"CA005012321","2003-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","58.2",",,,C","0",",,,C"
"CA005012321","2003-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.9",",,C,25,","98.6",",,,C","0",",,,C"
"CA005012321","2003-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","30.0",",,,C","0",",,,C"
"CA005012321","2003-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","50.2",",,,C","0",",,,C"
"CA005012321","2003-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","87.8",",,,C","0",",,,C"
"CA005012321","2003-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","1",",C","3",",C","40",",,C,28,","138",",,C,27,","13.8",",,C,27,","25.8",",,,C","258",",,,C"
"CA005012321","2003-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,04,","5.0",",,C,04,","14.0",",,,C","140",",,,C"
"CA005012321","2003-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","160",",,C,28,","16.0",",,C,28,","42.0",",,,C","370",",,,C"
"CA005012321","2004-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","8",",C","0",",C","","","8",",C","","","70",",,C,21,+","7.0",",,C,21,+","48.0",",,,C","480",",,,C"
"CA005012321","2004-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,09,","5.0",",,C,09,","9.0",",,,C","90",",,,C"
"CA005012321","2004-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","1",",C","","","2",",C","","","30",",,C,16,+","40.2",",,C,27,","51.2",",,,C","100",",,,C"
"CA005012321","2004-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","2",",C","0",",C","1",",C","1",",C","110",",,C,16,","110",",,C,15,","10.5",",,C,15,","17.8",",,,C","110",",,,C"
"CA005012321","2004-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","8",",C","2",",C","1","4,C","2",",C","280","4,,C,13,","256",",,C,11,","31.0",",,C,30,","132.7",",,,C","508",",,,C"
"CA005012321","2004-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","35.5",",,,C","0",",,,C"
"CA005012321","2004-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","63.9",",,,C","0",",,,C"
"CA005012321","2004-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","81.7",",,,C","0",",,,C"
"CA005012321","2004-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,19,","48.9",",,,C","0",",,,C"
"CA005012321","2004-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","59.4",",,,C","0",",,,C"
"CA005012321","2004-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","1",",C","0",",C","5",",C","0",",C","80",",,C,30,+","20",",,C,28,","7.7",",,C,22,","12.8",",,,C","57",",,,C"
"CA005012321","2004-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","200",",,C,30,","20.0",",,C,30,","44.6",",,,C","416",",,,C"
"CA005012321","2005-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","700",",,C,17,+","120","1,,C,12,","12.0","1,,C,12,","25.5","1,,,C","255","1,,,C"
"CA005012321","2005-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","410",",,C,28,","50",",,C,27,","5.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA005012321","2005-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","30",",,C,22,+","3.0",",,C,22,+","14.4",",,,C","130",",,,C"
"CA005012321","2005-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,27,","2",",,C,26,","14.3",",,C,11,","26.8",",,,C","2",",,,C"
"CA005012321","2005-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,02,","8",",,C,01,","25.0",",,C,06,","93.0",",,,C","8",",,,C"
"CA005012321","2005-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.6",",,C,26,","184.2",",,,C","0",",,,C"
"CA005012321","2005-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,16,","183.0",",,,C","0",",,,C"
"CA005012321","2005-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","26.5",",,,C","0",",,,C"
"CA005012321","2005-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","19.2",",,,C","0",",,,C"
"CA005012321","2005-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","1",",C","1",",C","80",",,C,06,","90",",,C,05,","13.4",",,C,05,","27.3",",,,C","90",",,,C"
"CA005012321","2005-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","5",",C","1",",C","","","4",",C","","","260",",,C,14,","26.0",",,C,14,","56.0",",,,C","420",",,,C"
"CA005012321","2005-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","90",",,C,14,","9.0",",,C,14,","23.5",",,,C","235",",,,C"
"CA005012321","2006-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","80",",,C,16,","8.0",",,C,16,","21.0",",,,C","160",",,,C"
"CA005012321","2006-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","40",",,C,09,","4.0",",,C,09,","15.5",",,,C","155",",,,C"
"CA005012321","2006-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","220",",,C,01,","22.0",",,C,01,","50.1",",,,C","320",",,,C"
"CA005012321","2006-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","26.0",",,,C","0",",,,C"
"CA005012321","2006-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","25.4",",,,C","0",",,,C"
"CA005012321","2006-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","20.1",",,,C","0",",,,C"
"CA005012321","2006-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,27,","59.9",",,,C","0",",,,C"
"CA005012321","2006-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","33.6",",,,C","0",",,,C"
"CA005012321","2006-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,17,","68.1",",,,C","0",",,,C"
"CA005012321","2006-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","110",",,C,30,","13.4",",,C,10,","42.2",",,,C","240",",,,C"
"CA005012321","2006-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","40",",,C,28,+","5.1",",,C,05,","26.0",",,,C","143",",,,C"
"CA005012321","2006-12","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","160",",,C,29,","16.0",",,C,29,","33.5",",,,C","335",",,,C"
"CA005012321","2007-01","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,28,+","4.0",",,C,28,+","13.0",",,,C","130",",,,C"
"CA005012321","2007-02","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","115",",,C,25,","11.5",",,C,25,","22.5",",,,C","225",",,,C"
"CA005012321","2007-03","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","30",",,C,14,+","19.4",",,C,28,","26.7",",,,C","60",",,,C"
"CA005012321","2007-04","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,03,+","11.6",",,C,01,","13.1",",,,C","0",",T,,C"
"CA005012321","2007-05","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","76.2",",,,C","0",",,,C"
"CA005012321","2007-06","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","92.2",",,,C","0",",,,C"
"CA005012321","2007-07","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","36.4",",,,C","0",",,,C"
"CA005012321","2007-08","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","26.4",",,,C","0",",,,C"
"CA005012321","2007-09","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","43.5",",,,C","0",",,,C"
"CA005012321","2007-10","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","35.8",",,,C","0",",,,C"
"CA005012321","2007-11","49.95","-98.2667","259.0","PORTAGE LA PRAIRIE CDA, MB CA","6",",C","1",",C","0",",C","8","5,C","1",",C","70","5,,C,30,+","35",",,C,30,","3.5",",,C,30,","8.8",",,,C","84",",,,C"
