"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062695","1930-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","0",",T,C,28,","20.1",",,C,11,","25.0",",C,03,","456.6","C","299.7",",C","56.0",",,,C","0",",T,,C","8.34",",C","14.26",",,,C","2.42",",,,C"
"CA003062695","1930-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","25",",C","6",",C","3",",C","0",",C","-18.3",",C,20,","20",",,C,28,","8.4",",,C,07,","25.6",",C,03,","998.4","C","541.8",",C","15.0",",,,C","20",",,,C","0.86",",C","6.12",",,,C","-4.40",",,,C"
"CA003062695","1930-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.5","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,30,","51",",,C,13,","5.1",",,C,13,","11.7",",C,02,","1780.9","C","782.5",",C","15.6",",,,C","106",",,,C","-7.75",",C","-2.32",",,,C","-13.18",",,,C"
"CA003062695","1930-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","38",",,C,03,","3.8",",,C,03,","9.4",",C,27,","2658.3","C","877.4",",C","9.2",",,,C","92",",,,C","-9.97",",C","-3.59",",,,C","-16.35",",,,C"
"CA003062695","1931-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,12,","51",",,C,27,+","5.1",",,C,27,+","9.4",",C,29,","3669.6","C","1011.3",",C","22.4",",,,C","224",",,,C","-14.29",",C","-9.11",",,,C","-19.47",",,,C"
"CA003062695","1931-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,08,","3",",,C,06,","0.3",",,C,06,","8.9",",C,22,","4376.1","C","706.5",",C","0.3",",,,C","3",",,,C","-6.90",",C","1.07",",,,C","-14.86",",,,C"
"CA003062695","1931-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,11,","147",",,C,04,","14.7",",,C,04,","11.7",",C,30,+","5330.3","C","954.2",",C","32.5",",,,C","310",",,,C","-12.45",",C","-4.70",",,,C","-20.20",",,,C"
"CA003062695","1931-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","4",",C","4",",C","0",",C","-16.7",",C,02,","76",",,C,19,","7.6",",,C,19,","26.1",",C,29,","5792.5","C","462.2",",C","9.4",",,,C","89",",,,C","2.93",",C","11.61",",,,C","-5.76",",,,C"
"CA003062695","1931-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.6",",C,19,+","3",",,C,03,","29.0",",,C,17,","26.1",",C,11,","6101.4","C","308.9",",C","52.5",",,,C","3",",,,C","8.37",",C","15.91",",,,C","0.83",",,,C"
"CA003062695","1931-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,06,+","0",",,C,30,+","16.5",",,C,11,","29.4",",C,26,","6285.4","C","184.0",",C","64.5",",,,C","0",",,,C","12.20",",C","19.61",",,,C","4.79",",,,C"
"CA003062695","1931-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.8","C","8.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,07,","0",",,C,31,+","31.8",",,C,16,","32.2",",C,09,","91.4","C","91.4",",C","89.4",",,,C","0",",,,C","15.67",",C","23.39",",,,C","7.94",",,,C"
"CA003062695","1931-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.7","C","6.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","7.1",",,C,30,+","30.6",",C,18,+","200.3","C","108.9",",C","33.9",",,,C","0",",,,C","15.05",",C","23.10",",,,C","6.99",",,,C"
"CA003062695","1931-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","29.0",",,C,07,","22.2",",C,24,+","481.8","C","281.5",",C","83.6",",,,C","0",",,,C","8.95",",C","15.30",",,,C","2.60",",,,C"
"CA003062695","1931-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.7",",C,21,","0",",T,C,23,+","3.8",",,C,05,","21.1",",C,16,+","934.4","C","452.6",",C","13.2",",,,C","0",",T,,C","3.73",",C","10.87",",,,C","-3.41",",,,C"
"CA003062695","1931-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,16,","41",",,C,15,","4.1",",,C,15,","13.9",",C,01,","1736.6","C","802.2",",C","7.3",",,,C","73",",,,C","-8.41",",C","-2.50",",,,C","-14.32",",,,C"
"CA003062695","1931-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","15.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,11,","109",",,C,29,","10.9",",,C,29,","3.9",",C,17,","2774.9","C","1038.3",",C","25.1",",,,C","251",",,,C","-15.16",",C","-9.73",",,,C","-20.59",",,,C"
"CA003062695","1932-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,31,","58",",,C,06,","5.8",",,C,06,","5.6",",C,25,","3995.9","C","1221.0",",C","31.4",",,,C","311",",,,C","-21.05",",C","-14.72",",,,C","-27.38",",,,C"
"CA003062695","1932-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-43.9",",C,07,","122",",,C,20,","12.2",",,C,20,","7.8",",C,27,","5134.6","C","1138.7",",C","56.1",",,,C","553",",,,C","-20.93",",C","-13.67",",,,C","-28.20",",,,C"
"CA003062695","1932-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,07,","165",",,C,01,","16.5",",,C,01,","4.4",",C,22,","6254.4","C","1119.8",",C","30.5",",,,C","305",",,,C","-17.79",",C","-9.07",",,,C","-26.51",",,,C"
"CA003062695","1932-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-23.3",",C,02,","13",",,C,01,","8.6",",,C,18,","17.8",",C,30,","6713.9","C","459.5",",C","36.1",",,,C","24",",,,C","3.02",",C","9.90",",,,C","-3.87",",,,C"
"CA003062695","1932-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","3.1","C","3.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","16.0",",,C,21,","31.7",",C,30,","6971.9","C","258.0",",C","32.8",",,,C","0",",,,C","10.11",",C","18.75",",,,C","1.47",",,,C"
"CA003062695","1932-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","5.1","C","2.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","28.2",",,C,04,","28.9",",C,13,","7089.1","C","117.2",",C","96.3",",,,C","0",",,,C","14.49",",C","22.62",",,,C","6.36",",,,C"
"CA003062695","1932-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","13.8","C","8.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,10,","0",",,C,31,+","28.7",",,C,07,","31.1",",C,22,","76.1","C","76.1",",C","85.0",",,,C","0",",,,C","16.16",",C","23.74",",,,C","8.57",",,,C"
"CA003062695","1932-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","25.2","C","11.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","0",",,C,31,+","66.8",",,C,18,","30.6",",C,25,+","153.5","C","77.4",",C","109.1",",,,C","0",",,,C","16.20",",C","24.55",",,,C","7.85",",,,C"
"CA003062695","1932-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","25.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","4.1",",,C,20,","25.6",",C,07,","432.1","C","278.6",",C","15.2",",,,C","0",",,,C","9.05",",C","17.20",",,,C","0.89",",,,C"
"CA003062695","1932-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","25.2","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","28",",C","10",",C","1",",C","0",",C","-23.3",",C,16,","102",",,C,22,","10.2",",,C,22,","21.1",",C,04,","1024.4","C","592.3",",C","41.0",",,,C","289",",,,C","-0.77",",C","4.55",",,,C","-6.09",",,,C"
"CA003062695","1932-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","25.2","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,16,","84",",,C,23,","8.4",",,C,23,","1.1",",C,07,","2019.2","C","994.8",",C","33.7",",,,C","337",",,,C","-14.83",",C","-10.34",",,,C","-19.31",",,,C"
"CA003062695","1932-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","25.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","76",",,C,04,","7.6",",,C,04,","-3.9",",C,04,","3216.4","C","1197.2",",C","31.2",",,,C","312",",,,C","-20.29",",C","-14.80",",,,C","-25.77",",,,C"
"CA003062695","1933-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","64",",,C,11,","6.4",",,C,11,","4.4",",C,13,","4611.8","C","1395.4",",C","24.0",",,,C","240",",,,C","-26.68",",C","-20.99",",,,C","-32.37",",,,C"
"CA003062695","1933-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,06,","64",",,C,26,","6.4",",,C,26,","-2.2",",C,25,","5789.0","C","1177.2",",C","24.3",",,,C","243",",,,C","-23.71",",C","-16.55",",,,C","-30.88",",,,C"
"CA003062695","1933-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,08,","46",",,C,13,+","4.6",",,C,13,+","11.7",",C,30,","6695.4","C","906.4",",C","32.5",",,,C","238",",,,C","-10.91",",C","-3.21",",,,C","-18.61",",,,C"
"CA003062695","1933-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,09,","76",",,C,04,","20.1",",,C,03,","17.8",",C,22,","7262.5","C","567.1",",C","46.2",",,,C","126",",,,C","-0.57",",C","5.91",",,,C","-7.05",",,,C"
"CA003062695","1933-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,17,+","0",",,C,31,+","13.0",",,C,27,","25.6",",C,22,","7529.4","C","266.9",",C","35.1",",,,C","0",",,,C","9.72",",C","17.64",",,,C","1.81",",,,C"
"CA003062695","1933-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","27.7",",,C,26,","27.2",",C,13,","7680.9","C","151.5",",C","86.4",",,,C","0",",,,C","13.29",",C","20.92",",,,C","5.66",",,,C"
"CA003062695","1933-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","8.7","C","8.4",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,31,+","34.3",",,C,09,","30.6",",C,09,","117.4","C","117.4",",C","83.6",",,,C","0",",,,C","14.82",",C","22.64",",,,C","6.99",",,,C"
"CA003062695","1933-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.8","C","16.1","2,C","11",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","0.0","2,C,27,","0",",,C,31,+","10.4",",,C,14,","31.7","2,C,18,+","196.4","C","79.0","2,C","20.6",",,,C","0",",,,C","16.17","2,C","24.59","2,,,C","7.74","2,,,C"
"CA003062695","1933-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","33.5",",,C,01,","28.3",",C,09,","496.2","C","299.8",",C","132.6",",,,C","0",",,,C","8.34",",C","13.88",",,,C","2.80",",,,C"
"CA003062695","1933-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.8","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","28",",C","10",",C","2",",C","0",",C","-22.8",",C,24,","102",",,C,23,","10.2",",,C,23,","24.4",",C,07,","1071.7","C","575.5",",C","46.5",",,,C","353",",,,C","-0.23",",C","5.66",",,,C","-6.13",",,,C"
"CA003062695","1933-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.8","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,30,","102",",,C,26,","10.2",",,C,26,","7.2",",C,13,","1955.8","C","884.1",",C","55.1",",,,C","551",",,,C","-11.14",",C","-5.88",",,,C","-16.39",",,,C"
"CA003062695","1933-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","24.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,31,","76",",,C,06,","7.6",",,C,06,","-16.1",",C,02,","3546.5","C","1590.7",",C","48.3",",,,C","483",",,,C","-32.98",",C","-27.70",",,,C","-38.26",",,,C"
"CA003062695","1934-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-50.6",",C,02,","46",",,C,20,","4.6",",,C,20,","6.1",",C,09,","4760.1","C","1213.6",",C","18.5",",,,C","185",",,,C","-20.81",",C","-14.05",",,,C","-27.58",",,,C"
"CA003062695","1934-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,23,","33",",,C,01,","3.3",",,C,01,","10.6",",C,10,","5641.2","C","881.1",",C","7.4",",,,C","74",",,,C","-13.13",",C","-5.45",",,,C","-20.82",",,,C"
"CA003062695","1934-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,28,","127",",,C,20,","18.3",",,C,20,","13.9",",C,11,","6570.0","C","928.8",",C","29.5",",,,C","231",",,,C","-11.63",",C","-3.06",",,,C","-20.20",",,,C"
"CA003062695","1934-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","27",",C","2",",C","3",",C","0",",C","-21.1",",C,02,","38",",,C,14,","3.8",",,C,14,","23.3",",C,27,","7038.4","C","468.4",",C","15.4",",,,C","58",",,,C","2.72",",C","10.29",",,,C","-4.85",",,,C"
"CA003062695","1934-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-5.0",",C,12,","0",",,C,31,+","25.1",",,C,31,","32.8",",C,25,","7293.9","C","255.5",",C","38.9",",,,C","0",",,,C","10.09",",C","18.28",",,,C","1.90",",,,C"
"CA003062695","1934-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","11.4",",,C,18,","26.1",",C,26,","7467.7","C","173.8",",C","41.7",",,,C","0",",,,C","12.54",",C","20.22",",,,C","4.86",",,,C"
"CA003062695","1934-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","4.2","C","4.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,05,+","0",",,C,31,+","14.0",",,C,09,","30.6",",C,29,","111.5","C","111.5",",C","50.5",",,,C","0",",,,C","14.87",",C","22.71",",,,C","7.03",",,,C"
"CA003062695","1934-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","10.3","C","6.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","8.4",",,C,22,","30.0",",C,28,","291.8","C","180.3",",C","37.7",",,,C","0",",,,C","12.71",",C","20.52",",,,C","4.91",",,,C"
"CA003062695","1934-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","10.3","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,25,","0",",T,C,28,+","27.9",",,C,11,","28.9",",C,06,","659.6","C","367.8",",C","43.2",",,,C","0",",T,,C","6.07",",C","11.69",",,,C","0.46",",,,C"
"CA003062695","1934-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","10.3","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","8",",C","3",",C","0",",C","-17.2",",C,28,","173",",,C,22,","17.3",",,C,22,","24.4",",C,11,","1153.0","C","493.4",",C","29.5",",,,C","183",",,,C","2.42",",C","8.76",",,,C","-3.92",",,,C"
"CA003062695","1934-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","10.3","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,21,","86",",,C,15,","8.6",",,C,15,","3.9",",C,11,+","1923.0","C","770.0",",C","46.9",",,,C","372",",,,C","-7.33",",C","-3.92",",,,C","-10.75",",,,C"
"CA003062695","1934-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","10.3","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,25,","30",",,C,01,","3.0",",,C,01,","0.6",",C,12,+","3136.5","C","1213.5",",C","13.1",",,,C","131",",,,C","-20.81",",C","-15.32",",,,C","-26.31",",,,C"
"CA003062695","1935-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,21,","132",",,C,14,","13.2",",,C,14,","0.0",",C,31,","4611.8","C","1475.3",",C","25.4",",,,C","254",",,,C","-29.26",",C","-22.74",",,,C","-35.77",",,,C"
"CA003062695","1935-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,27,","20",",,C,04,","2.0",",,C,04,","11.7",",C,03,","5381.4","C","769.6",",C","2.0",",,,C","20",",,,C","-9.15",",C","-1.24",",,,C","-17.07",",,,C"
"CA003062695","1935-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,21,","170",",,C,25,","17.0",",,C,25,","10.0",",C,24,","6382.9","C","1001.5",",C","59.5",",,,C","595",",,,C","-13.97",",C","-6.93",",,,C","-21.02",",,,C"
"CA003062695","1935-04","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-31.1",",C,07,","13",",,C,30,","6.4",",,C,20,","18.9",",C,24,","6995.0","C","612.1",",C","14.6",",,,C","13",",,,C","-2.07",",C","6.76",",,,C","-10.90",",,,C"
"CA003062695","1935-05","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","114",",,C,01,","11.4",",,C,01,","28.3",",C,30,","7262.3","C","267.3",",C","26.9",",,,C","114",",,,C","9.71",",C","18.13",",,,C","1.29",",,,C"
"CA003062695","1935-06","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","17.0",",,C,24,","27.8",",C,13,","7441.9","C","179.6",",C","68.5",",,,C","0",",,,C","12.40",",C","21.00",",,,C","3.80",",,,C"
"CA003062695","1935-07","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","21.2","C","19.5",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,04,","0",",,C,31,+","57.2",",,C,29,","33.3",",C,15,","37.7","C","37.7",",C","204.1",",,,C","0",",,,C","17.74",",C","24.86",",,,C","10.63",",,,C"
"CA003062695","1935-08","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.7","C","2.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","38.1",",,C,14,","28.9",",C,02,","192.4","C","154.7",",C","93.8",",,,C","0",",,,C","13.42",",C","20.66",",,,C","6.18",",,,C"
"CA003062695","1935-09","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","23.9",",,C,24,","23.3",",C,28,","454.2","C","261.8",",C","47.0",",,,C","0",",,,C","9.61",",C","16.40",",,,C","2.81",",,,C"
"CA003062695","1935-10","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.7","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","23",",C","6",",C","2",",C","0",",C","-22.2",",C,30,","91",",,C,20,","15.5",",,C,13,","23.3",",C,06,","987.1","C","532.9",",C","42.9",",,,C","146",",,,C","1.14",",C","6.53",",,,C","-4.25",",,,C"
"CA003062695","1935-11","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.7","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,14,","137",",,C,15,","13.7",",,C,15,","5.6",",C,28,","1966.8","C","979.7",",C","48.0",",,,C","480",",,,C","-14.33",",C","-9.00",",,,C","-19.65",",,,C"
"CA003062695","1935-12","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","23.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","46",",,C,31,","4.6",",,C,31,","3.3",",C,21,","3042.0","C","1075.2",",C","14.6",",,,C","146",",,,C","-16.35",",C","-11.13",",,,C","-21.58",",,,C"
"CA003062695","1936-01","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,+","66",",,C,07,","6.6",",,C,07,","-11.7",",C,29,+","4491.4","C","1449.4",",C","26.0",",,,C","260",",,,C","-28.42",",C","-23.64",",,,C","-33.21",",,,C"
"CA003062695","1936-02","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,15,","10",",,C,01,","1.0",",,C,01,","-2.2",",C,29,","5915.0","C","1423.6",",C","3.8",",,,C","38",",,,C","-30.76",",C","-22.97",",,,C","-38.54",",,,C"
"CA003062695","1936-03","56.7333","-111.3833","253.0","FORT MCMURRAY, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,31,","20",",,C,29,","2.0",",,C,29,","9.4",",C,08,+","6716.4","C","801.4",",C","8.5",",,,C","85",",,,C","-7.52",",C","-0.43",",,,C","-14.60",",,,C"
