"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157625","1907-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","111.1","C","28.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,28,+","0",",,C,31,+","10.2",",,C,16,","29.4",",C,17,+","63.5","C","46.3",",C","24.0",",,,C","0",",,,C","17.74",",C","23.60",",,,C","11.88",",,,C"
"CA006157625","1907-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","126.5","C","15.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,26,","0",",,C,30,+","36.8",",,C,10,","27.8",",C,15,","147.1","C","83.6",",C","94.3",",,,C","0",",,,C","16.06",",C","20.32",",,,C","11.80",",,,C"
"CA006157625","1907-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","126.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","16.3",",,C,26,","21.1",",C,03,","503.7","C","356.6",",C","51.0",",,,C","0",",,,C","6.83",",C","12.01",",,,C","1.65",",,,C"
"CA006157625","1907-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","126.5","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","43",",,C,30,","44.5",",,C,02,","9.4",",C,21,+","985.9","C","482.2",",C","87.2",",,,C","46",",,,C","2.26",",C","5.79",",,,C","-1.28",",,,C"
"CA006157625","1907-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","126.5","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,04,","152",",,C,14,","29.0",",,C,23,","7.8",",C,28,+","1621.6","C","635.7",",C","109.3",",,,C","262",",,,C","-2.17",",C","1.02",",,,C","-5.37",",,,C"
"CA006157625","1908-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,30,","140",",,C,26,","20.8",",,C,12,","4.4",",C,21,","2352.1","C","730.5",",C","61.5",",,,C","369",",,,C","-5.23",",C","-0.81",",,,C","-9.65",",,,C"
"CA006157625","1908-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","51",",,C,19,+","23.9",",,C,15,","5.6",",C,13,","3139.1","C","787.0",",C","53.4",",,,C","183",",,,C","-8.81",",C","-4.26",",,,C","-13.36",",,,C"
"CA006157625","1908-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,04,+","64",",,C,01,","9.9","2,,C,06,","16.7",",C,26,","3753.0","C","613.9",",C","45.2",",a,,C","122",",,,C","-1.47",",C","2.89",",,,C","-5.83",",,,C"
"CA006157625","1908-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,04,","102",",,C,20,","10.2",",,C,20,","24.4",",C,22,","4179.5","C","426.5",",C","51.2",",,,C","166",",,,C","4.12",",C","8.51",",,,C","-0.27",",,,C"
"CA006157625","1908-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","3.7","C","3.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","25.4",",,C,31,","28.9",",C,29,","4380.2","C","200.7",",C","107.5",",,,C","0",",,,C","11.98",",C","16.92",",,,C","7.03",",,,C"
"CA006157625","1908-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","35.7","C","32.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","0",",,C,30,+","27.2",",,C,23,","29.4",",C,21,","4430.7","C","50.5",",C","49.0",",,,C","0",",,,C","17.72",",C","23.43",",,,C","12.01",",,,C"
"CA006157625","1908-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","109.4","C","73.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,16,+","0",",,C,31,+","29.5",",,C,17,","32.8",",C,12,","8.5","C","8.5",",C","80.3",",,,C","0",",,,C","20.44",",C","26.19",",,,C","14.69",",,,C"
"CA006157625","1908-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","150.3","C","40.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,23,","0",",,C,31,+","20.8",",,C,05,","31.7",",C,04,","40.2","C","31.7",",C","57.4",",,,C","0",",,,C","18.63",",C","24.43",",,,C","12.83",",,,C"
"CA006157625","1908-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","172.6","C","22.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,30,+","23.9",",,C,28,","30.0",",C,10,","103.9","C","63.7",",C","28.5",",,,C","0",",,,C","16.95",",C","23.13",",,,C","10.77",",,,C"
"CA006157625","1908-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","172.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,12,","3",",,C,31,","15.0",",,C,28,","23.9",",C,18,","360.9","C","257.0",",C","29.0",",,,C","3",",,,C","10.04",",C","15.08",",,,C","5.00",",,,C"
"CA006157625","1908-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","172.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,17,+","38",",,C,14,","8.4",",,C,11,","16.1",",C,26,","807.5","C","446.6",",C","33.6",",,,C","51",",,,C","3.45",",C","7.63",",,,C","-0.74",",,,C"
"CA006157625","1908-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","172.6","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,10,","102",",,C,07,","11.4",",,C,30,","12.2",",C,01,","1459.3","C","651.8",",C","35.9",",,,C","164",",,,C","-2.69",",C","1.05",",,,C","-6.43",",,,C"
"CA006157625","1909-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,13,","127",",,C,16,","12.7",",,C,16,","13.3",",C,24,","2149.6","C","690.3",",C","66.1",",,,C","452",",,,C","-3.93",",C","0.23",",,,C","-8.10",",,,C"
"CA006157625","1909-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,15,","27.9",",,C,24,","6.7",",C,24,+","2768.2","C","618.6",",C","74.7",",,,C","252",",,,C","-3.76",",C","0.26",",,,C","-7.78",",,,C"
"CA006157625","1909-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,05,","127",",,C,03,","16.0",",,C,24,","9.4",",C,31,","3392.9","C","624.7",",C","58.9",",,,C","205",",,,C","-1.82",",C","2.12",",,,C","-5.75",",,,C"
"CA006157625","1909-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","51",",,C,29,","24.1",",,C,30,","16.7",",C,06,","3830.4","C","437.5",",C","122.4",",,,C","51",",,,C","3.75",",C","8.17",",,,C","-0.67",",,,C"
"CA006157625","1909-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",T,C,02,","24.1",",,C,10,","27.2",",C,29,","4054.3","C","223.9",",C","84.4",",,,C","0",",T,,C","11.13",",C","15.98",",,,C","6.27",",,,C"
"CA006157625","1909-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","33.7","C","33.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,30,+","16.5",",,C,17,","30.0",",C,21,","4109.0","C","54.7",",C","27.8",",,,C","0",",,,C","17.62",",C","23.17",",,,C","12.06",",,,C"
"CA006157625","1909-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","79.7","C","46.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,04,","0",",,C,31,+","33.5",",,C,23,","32.8",",C,08,","20.0","C","20.0",",C","71.6",",,,C","0",",,,C","19.17",",C","25.24",",,,C","13.10",",,,C"
"CA006157625","1909-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","156.3","C","76.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,30,","0",",,C,31,+","12.4",",,C,15,","35.6",",C,25,","41.3","C","21.3",",C","23.1",",,,C","0",",,,C","20.11",",C","26.29",",,,C","13.94",",,,C"
"CA006157625","1909-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","162.1","C","5.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,28,","0",",,C,30,+","10.9",",,C,23,","31.1",",C,14,","148.0","C","106.7",",C","25.6",",,,C","0",",,,C","14.97",",C","20.98",",,,C","8.96",",,,C"
"CA006157625","1909-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","162.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","10.7",",,C,21,","23.3",",C,08,","499.3","C","351.3",",C","21.7",",,,C","0",",,,C","7.00",",C","12.25",",,,C","1.75",",,,C"
"CA006157625","1909-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","162.1","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","0",",,C,30,+","49.5",",,C,22,","15.6",",C,11,","933.0","C","433.7",",C","82.3",",,,C","0",",,,C","3.88",",C","8.40",",,,C","-0.65",",,,C"
"CA006157625","1909-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","162.1","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,29,","102",",,C,25,","39.4",",,C,14,","9.4",",C,06,","1630.7","C","697.7",",C","72.0",",,,C","318",",,,C","-4.17",",C","-0.27",",,,C","-8.07",",,,C"
"CA006157625","1910-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,04,","107",",,C,14,","20.8",",,C,22,","3.9",",C,22,+","2348.4","C","717.7",",C","85.4",",,,C","339",",,,C","-4.82",",C","-0.62",",,,C","-9.02",",,,C"
"CA006157625","1910-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-25.6",",C,11,","279",",,C,02,","27.9",",,C,02,","10.0",",C,28,","3052.3","C","703.9",",C","66.4",",,,C","491",",,,C","-6.81",",C","-1.52",",,,C","-12.09",",,,C"
"CA006157625","1910-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.2",",C,15,","25",",,C,07,","5.8",",,C,20,+","25.0",",C,28,","3529.1","C","476.8",",C","19.9",",,,C","25",",,,C","2.95",",C","8.50",",,,C","-2.60",",,,C"
"CA006157625","1910-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,12,","0",",T,C,14,+","23.9",",,C,29,","25.0",",C,14,","3861.1","C","332.0",",C","114.6",",,,C","0",",T,,C","7.27",",C","12.40",",,,C","2.13",",,,C"
"CA006157625","1910-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,11,","0",",T,C,13,+","34.0",",,C,02,","27.2",",C,28,","4105.4","C","244.3",",C","58.5",",,,C","0",",T,,C","10.45",",C","15.98",",,,C","4.93",",,,C"
"CA006157625","1910-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","52.5","C","52.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,04,","0",",,C,30,+","17.0",",,C,11,","33.3",",C,22,","4185.4","C","80.0",",C","25.2",",,,C","0",",,,C","17.42",",C","23.61",",,,C","11.22",",,,C"
"CA006157625","1910-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","139.6","C","87.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,29,","0",",,C,31,+","41.1",",,C,24,","32.2",",C,09,","4.7","C","4.7",",C","105.1",",,,C","0",",,,C","20.99",",C","27.11",",,,C","14.87",",,,C"
"CA006157625","1910-08","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","169.2","C","29.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,27,","0",",,C,31,+","26.7",",,C,31,","27.8",",C,25,+","23.9","C","19.2",",C","69.3",",,,C","0",",,,C","18.67",",C","24.24",",,,C","13.10",",,,C"
"CA006157625","1910-09","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","176.2","C","7.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,10,","0",",,C,30,+","38.1",",,C,05,","26.1",",C,07,","129.1","C","105.2",",C","90.2",",,,C","0",",,,C","15.06",",C","20.84",",,,C","9.28",",,,C"
"CA006157625","1910-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","176.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","21.8",",,C,06,","22.2",",C,01,","402.7","C","273.6",",C","52.9",",,,C","0",",,,C","9.51",",C","15.15",",,,C","3.87",",,,C"
"CA006157625","1910-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","176.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","0",",T,C,30,+","19.6",",,C,10,","12.8",",C,01,","904.7","C","502.0",",C","49.8",",,,C","0",",T,,C","1.60",",C","4.87",",,,C","-1.67",",,,C"
"CA006157625","1910-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","176.2","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,31,","91",",,C,28,","9.1",",,C,28,","3.3",",C,23,","1703.6","C","798.9",",C","43.6",",,,C","375",",,,C","-7.44",",C","-2.42",",,,C","-12.46",",,,C"
"CA006157625","1911-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","3",",C","2","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-21.7","1,C,03,","91",",,C,31,","26.7",",,C,02,","5.6","1,C,11,+","2392.1","C","688.5","1,C","72.4",",,,C","198",",,,C","-4.62","1,C","-0.16","1,,,C","-9.07","1,,,C"
"CA006157625","1911-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,06,+","203",",,C,06,","20.3",",,C,06,","7.2",",C,25,","3036.6","C","644.5",",C","38.4",",,,C","315",",,,C","-4.68",",C","-0.65",",,,C","-8.71",",,,C"
"CA006157625","1911-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,24,+","71",",,C,06,","15.5",",,C,27,","11.1",",C,27,","3675.1","C","638.5",",C","48.2",",,,C","155",",,,C","-2.26",",C","2.49",",,,C","-7.02",",,,C"
"CA006157625","1911-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-11.7",",C,02,","25",",,C,02,","9.7",",,C,14,+","25.0",",C,28,","4073.7","C","398.6",",C","39.2",",,,C","38",",,,C","5.05",",C","10.45",",,,C","-0.36",",,,C"
"CA006157625","1911-05","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","23.1","C","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,03,","5",",,C,02,","8.9",",,C,31,+","32.2",",C,22,","4198.4","C","124.7",",C","30.8",",,,C","5",",,,C","15.05",",C","22.20",",,,C","7.91",",,,C"
"CA006157625","1911-06","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","44.3","C","21.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,29,","0",",,C,30,+","8.9",",,C,05,","34.4",",C,22,","4248.0","C","49.6",",C","23.7",",,,C","0",",,,C","17.39",",C","23.48",",,,C","11.30",",,,C"
"CA006157625","1911-07","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","159.3","C","115.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,27,","0",",,C,31,+","18.8",",,C,17,","40.6",",C,03,","14.7","C","14.7",",C","47.2",",,,C","0",",,,C","21.57",",C","28.27",",,,C","14.87",",,,C"
"CA006157625","1911-10","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","38.4",",,C,17,","22.2",",C,04,","","","301.1",",C","104.6",",,,C","0",",,,C","8.62",",C","13.45",",,,C","3.79",",,,C"
"CA006157625","1911-11","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,17,","51",",,C,14,","25.9",",,C,17,","15.0",",C,11,+","","","528.5",",C","82.5",",,,C","76",",,,C","0.72",",C","4.45",",,,C","-3.01",",,,C"
"CA006157625","1911-12","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.1",",C,04,","76",",,C,31,","15.0",",,C,11,","11.7",",C,11,+","","","579.6",",C","71.3",",,,C","76",",,,C","-0.36",",C","2.88",",,,C","-3.61",",,,C"
"CA006157625","1912-01","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,13,+","89",",,C,21,","15.7",",,C,18,","2.2",",C,18,","","","954.0",",C","43.6",",,,C","279",",,,C","-12.44",",C","-7.64",",,,C","-17.24",",,,C"
"CA006157625","1912-02","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,10,","102",",,C,21,","10.2",",,C,21,","7.8",",C,17,","","","820.9",",C","22.9",",,,C","229",",,,C","-9.97",",C","-4.83",",,,C","-15.12",",,,C"
"CA006157625","1912-03","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,03,","203",",,C,15,","20.3",",,C,15,","7.2",",C,19,","","","744.3",",C","34.3",",,,C","343",",,,C","-5.68",",C","-1.22",",,,C","-10.13",",,,C"
"CA006157625","1912-04","43.7167","-79.2167","167.0","SCARBOROUGH JUNCTION, ON CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","1",",C","0","1,C","18","1,C","2","1,C","1","1,C","0","1,C","-8.9","1,C,03,","89",",,C,08,","15.7",",,C,15,","21.1","1,C,15,","","","425.5","1,C","55.4",",,,C","89",",,,C","3.66","1,C","8.16","1,,,C","-0.84","1,,,C"
