"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101883","2004-10","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","74.6",",,,E"
"NLE00101883","2004-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","70.2",",,,E"
"NLE00101883","2004-12","53.1","4.7667","0.0","DE KOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","53.3",",,,E"
"NLE00101883","2005-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,17,","57.0",",,,E"
"NLE00101883","2005-02","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","10",",,E,27,+","14.5",",,E,11,","68.2",",,,E"
"NLE00101883","2005-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","4",",","170",",,E,03,","20.8",",,E,01,","59.8",",,,E"
"NLE00101883","2005-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","66.9",",,,E"
"NLE00101883","2005-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","31.6",",,,E"
"NLE00101883","2005-06","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,03,","62.1",",,,E"
"NLE00101883","2005-07","53.1","4.7667","0.0","DE KOOG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","131.1",",,,E"
"NLE00101883","2005-08","53.1","4.7667","0.0","DE KOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","86.9",",,,E"
"NLE00101883","2005-09","53.1","4.7667","0.0","DE KOOG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","82.6",",,,E"
"NLE00101883","2005-10","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,24,","62.0",",,,E"
"NLE00101883","2005-11","53.1","4.7667","0.0","DE KOOG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,24,","125.2",",,,E"
"NLE00101883","2005-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","12",",E","0",",E","1",",","30",",,E,31,","14.5",",,E,04,","81.4",",,,E"
"NLE00101883","2006-01","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","19.9",",,,E"
"NLE00101883","2006-02","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","0",",E","0",",","10",",,E,23,","8.0",",,E,15,","33.0",",,,E"
"NLE00101883","2006-03","53.1","4.7667","0.0","DE KOOG, NL","16",",E","6",",E","0",",E","0",",","20",",,E,22,","9.4",",,E,08,","51.1",",,,E"
"NLE00101883","2006-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,19,","33.3",",,,E"
"NLE00101883","2006-05","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,17,","56.6",",,,E"
"NLE00101883","2006-06","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","51.9",",,,E"
"NLE00101883","2006-07","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,31,","40.7",",,,E"
"NLE00101883","2006-08","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,10,","190.4",",,,E"
"NLE00101883","2006-09","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","11.5",",,,E"
"NLE00101883","2006-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","119.3",",,,E"
"NLE00101883","2006-11","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","98.7",",,,E"
"NLE00101883","2006-12","53.1","4.7667","0.0","DE KOOG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","114.1",",,,E"
"NLE00101883","2007-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","0",",E","0",",","10",",,E,25,","18.5",",,E,17,","108.4",",,,E"
"NLE00101883","2007-02","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","10",",,E,09,","15.5",",,E,11,","78.4",",,,E"
"NLE00101883","2007-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","57.0",",,,E"
"NLE00101883","2007-04","53.1","4.7667","0.0","DE KOOG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,23,","0.2",",,,E"
"NLE00101883","2007-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","80.2",",,,E"
"NLE00101883","2007-06","53.1","4.7667","0.0","DE KOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","73.1",",,,E"
"NLE00101883","2007-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,16,","142.8",",,,E"
"NLE00101883","2007-08","53.1","4.7667","0.0","DE KOOG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,14,","15.7",",,,E"
"NLE00101883","2007-09","53.1","4.7667","0.0","DE KOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","69.0",",,,E"
"NLE00101883","2007-10","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","31.8",",,,E"
"NLE00101883","2007-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","66.2",",,,E"
"NLE00101883","2007-12","53.1","4.7667","0.0","DE KOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","67.9",",,,E"
"NLE00101883","2008-01","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,21,","121.7",",,,E"
"NLE00101883","2008-02","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,24,","38.5",",,,E"
"NLE00101883","2008-03","53.1","4.7667","0.0","DE KOOG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","92.1",",,,E"
"NLE00101883","2008-04","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","30.6",",,,E"
"NLE00101883","2008-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,31,","12.8",",,,E"
"NLE00101883","2008-06","53.1","4.7667","0.0","DE KOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","36.8",",,,E"
"NLE00101883","2008-07","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","79.8",",,,E"
"NLE00101883","2008-08","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","110.4",",,,E"
"NLE00101883","2008-09","53.1","4.7667","0.0","DE KOOG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,02,","108.5",",,,E"
"NLE00101883","2008-10","53.1","4.7667","0.0","DE KOOG, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,05,","182.9",",,,E"
"NLE00101883","2008-11","53.1","4.7667","0.0","DE KOOG, NL","22",",E","11",",E","1",",E","0",",","20",",,E,24,","26.7",",,E,10,","95.0",",,,E"
"NLE00101883","2008-12","53.1","4.7667","0.0","DE KOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","79.0",",,,E"
"NLE00101883","2009-01","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","62.1",",,,E"
"NLE00101883","2009-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,09,","52.4",",,,E"
"NLE00101883","2009-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","","","","","10.8",",,E,24,","36.4",",,,E"
"NLE00101883","2009-04","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","","","","","9.2",",,E,10,","22.3",",,,E"
"NLE00101883","2009-05","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","69.2",",,,E"
"NLE00101883","2009-06","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","34.6",",,,E"
"NLE00101883","2009-07","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","66.1",",,,E"
"NLE00101883","2009-08","53.1","4.7667","0.0","DE KOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,28,+","19.1",",,,E"
"NLE00101883","2009-09","53.1","4.7667","0.0","DE KOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,02,","28.8",",,,E"
"NLE00101883","2009-10","53.1","4.7667","0.0","DE KOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","41.5",",,,E"
"NLE00101883","2009-11","53.1","4.7667","0.0","DE KOOG, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","153.1",",,,E"
"NLE00101883","2009-12","53.1","4.7667","0.0","DE KOOG, NL","23",",E","14",",E","0",",E","5",",","100",",,E,20,","11.0",",,E,26,","103.4",",,,E"
"NLE00101883","2010-01","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","0",",E","18",",","100",",,E,02,","9.0",",,E,01,","66.8",",,,E"
"NLE00101883","2010-02","53.1","4.7667","0.0","DE KOOG, NL","19",",E","8",",E","0",",E","0",",","10",",,E,22,+","16.4",",,E,28,","78.4",",,,E"
"NLE00101883","2010-03","53.1","4.7667","0.0","DE KOOG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","29.6",",,,E"
"NLE00101883","2010-04","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","14.3",",,,E"
"NLE00101883","2010-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","39.9",",,,E"
"NLE00101883","2010-06","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","36.8",",,,E"
"NLE00101883","2010-07","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,02,","79.7",",,,E"
"NLE00101883","2010-08","53.1","4.7667","0.0","DE KOOG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,26,","152.8",",,,E"
"NLE00101883","2010-09","53.1","4.7667","0.0","DE KOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","83.5",",,,E"
"NLE00101883","2010-10","53.1","4.7667","0.0","DE KOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","62.8",",,,E"
"NLE00101883","2010-11","53.1","4.7667","0.0","DE KOOG, NL","14",",E","10",",E","0",",E","0",",","10",",,E,30,","13.7",",,E,11,","73.0",",,,E"
"NLE00101883","2010-12","53.1","4.7667","0.0","DE KOOG, NL","15",",E","4",",E","0",",E","0",",","20",",,E,03,","11.1",",,E,16,","35.9",",,,E"
"NLE00101883","2011-01","53.1","4.7667","0.0","DE KOOG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","42.2",",,,E"
"NLE00101883","2011-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,26,","44.9",",,,E"
"NLE00101883","2011-03","53.1","4.7667","0.0","DE KOOG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,31,","4.2",",,,E"
"NLE00101883","2011-04","53.1","4.7667","0.0","DE KOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,02,","11.7",",,,E"
"NLE00101883","2011-05","53.1","4.7667","0.0","DE KOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","14.0",",,,E"
"NLE00101883","2011-06","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","73.6",",,,E"
"NLE00101883","2011-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,13,","158.2",",,,E"
"NLE00101883","2011-08","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","98.8",",,,E"
"NLE00101883","2011-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","84.7",",,,E"
"NLE00101883","2011-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","90.2",",,,E"
"NLE00101883","2011-11","53.1","4.7667","0.0","DE KOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,22,","15.3",",,,E"
"NLE00101883","2011-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","122.0",",,,E"
"NLE00101883","2012-01","53.1","4.7667","0.0","DE KOOG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","67.8",",,,E"
"NLE00101883","2012-02","53.1","4.7667","0.0","DE KOOG, NL","12",",E","4",",E","0",",E","6",",","40",",,E,04,","4.1",",,E,18,","19.1",",,,E"
"NLE00101883","2012-03","53.1","4.7667","0.0","DE KOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","23.9",",,,E"
"NLE00101883","2012-04","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,23,","60.3",",,,E"
"NLE00101883","2012-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","68.0",",,,E"
"NLE00101883","2012-06","53.1","4.7667","0.0","DE KOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","67.8",",,,E"
"NLE00101883","2012-07","53.1","4.7667","0.0","DE KOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","102.6",",,,E"
"NLE00101883","2012-08","53.1","4.7667","0.0","DE KOOG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","68.3",",,E,30,","117.4",",,,E"
"NLE00101883","2012-09","53.1","4.7667","0.0","DE KOOG, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,24,","110.0",",,,E"
"NLE00101883","2012-10","53.1","4.7667","0.0","DE KOOG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,28,","148.6",",,,E"
"NLE00101883","2012-11","53.1","4.7667","0.0","DE KOOG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","85.6",",,,E"
"NLE00101883","2012-12","53.1","4.7667","0.0","DE KOOG, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","133.3",",,,E"
"NLE00101883","2013-01","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","6",",","40",",,E,25,+","6.5",",,E,29,","42.2",",,,E"
"NLE00101883","2013-02","53.1","4.7667","0.0","DE KOOG, NL","13",",E","3",",E","0",",E","0",",","10",",,E,15,+","4.5",",,E,14,+","25.3",",,,E"
"NLE00101883","2013-03","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","4",",","70",",,E,13,+","6.0",",,E,09,","31.7",",,,E"
"NLE00101883","2013-04","53.1","4.7667","0.0","DE KOOG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","9.9",",,,E"
"NLE00101883","2013-05","53.1","4.7667","0.0","DE KOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","47.9",",,,E"
"NLE00101883","2013-06","53.1","4.7667","0.0","DE KOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","43.6",",,,E"
"NLE00101883","2013-07","53.1","4.7667","0.0","DE KOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","48.0",",,,E"
"NLE00101883","2013-08","53.1","4.7667","0.0","DE KOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","27.4",",,,E"
"NLE00101883","2013-09","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,09,","180.8",",,,E"
"NLE00101883","2013-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","123.3",",,,E"
"NLE00101883","2013-11","53.1","4.7667","0.0","DE KOOG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,03,","107.8",",,,E"
"NLE00101883","2013-12","53.1","4.7667","0.0","DE KOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","69.9",",,,E"
"NLE00101883","2014-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","102.9",",,,E"
"NLE00101883","2014-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,06,","77.7",",,,E"
"NLE00101883","2014-03","53.1","4.7667","0.0","DE KOOG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","23.7",",,,E"
"NLE00101883","2014-04","53.1","4.7667","0.0","DE KOOG, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,07,","61.6",",,,E"
"NLE00101883","2014-05","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","89.3",",,,E"
"NLE00101883","2014-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,04,","85.1",",,,E"
"NLE00101883","2014-07","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","25.7",",,,E"
"NLE00101883","2014-08","53.1","4.7667","0.0","DE KOOG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","103.0",",,,E"
"NLE00101883","2014-09","53.1","4.7667","0.0","DE KOOG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,24,","13.8",",,,E"
"NLE00101883","2014-10","53.1","4.7667","0.0","DE KOOG, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","124.4",",,,E"
"NLE00101883","2014-11","53.1","4.7667","0.0","DE KOOG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,03,","85.9",",,,E"
"NLE00101883","2014-12","53.1","4.7667","0.0","DE KOOG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,11,","128.0",",,,E"
"NLE00101883","2015-01","53.1","4.7667","0.0","DE KOOG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,+","112.6",",,,E"
"NLE00101883","2015-02","53.1","4.7667","0.0","DE KOOG, NL","15",",E","8",",E","0",",E","1",",","40",",,E,05,","14.2",",,E,19,","57.1",",,,E"
"NLE00101883","2015-03","53.1","4.7667","0.0","DE KOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","50.5",",,,E"
"NLE00101883","2015-04","53.1","4.7667","0.0","DE KOOG, NL","10",",E","3",",E","0",",E","","","","","8.4",",,E,29,","24.5",",,,E"
"NLE00101883","2015-05","53.1","4.7667","0.0","DE KOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","41.3",",,,E"
"NLE00101883","2015-06","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","52.0",",,,E"
"NLE00101883","2015-07","53.1","4.7667","0.0","DE KOOG, NL","14",",E","10",",E","0",",E","","","","","14.9",",,E,02,","77.3",",,,E"
"NLE00101883","2015-08","53.1","4.7667","0.0","DE KOOG, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,26,","162.6",",,,E"
"NLE00101883","2015-09","53.1","4.7667","0.0","DE KOOG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,14,","131.5",",,,E"
"NLE00101883","2015-10","53.1","4.7667","0.0","DE KOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,+","30.9",",,,E"
"NLE00101883","2015-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,24,","157.9",",,,E"
"NLE00101883","2015-12","53.1","4.7667","0.0","DE KOOG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","79.9",",,,E"
"NLE00101883","2016-01","53.1","4.7667","0.0","DE KOOG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","103.1",",,,E"
"NLE00101883","2016-02","53.1","4.7667","0.0","DE KOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,09,","65.3",",,,E"
"NLE00101883","2016-03","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","58.7",",,,E"
"NLE00101883","2016-04","53.1","4.7667","0.0","DE KOOG, NL","17",",E","8",",E","0",",E","","","","","11.2",",,E,28,","57.0",",,,E"
"NLE00101883","2016-05","53.1","4.7667","0.0","DE KOOG, NL","11",",E","6",",E","0",",E","","","","","11.2",",,E,22,","39.8",",,,E"
"NLE00101883","2016-06","53.1","4.7667","0.0","DE KOOG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,20,","73.8",",,,E"
"NLE00101883","2016-07","53.1","4.7667","0.0","DE KOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","38.6",",,,E"
"NLE00101883","2016-08","53.1","4.7667","0.0","DE KOOG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","48.4",",,,E"
"NLE00101883","2016-09","53.1","4.7667","0.0","DE KOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","33.6",",,,E"
"NLE00101883","2016-10","53.1","4.7667","0.0","DE KOOG, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,18,","118.0",",,,E"
"NLE00101883","2016-11","53.1","4.7667","0.0","DE KOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,17,","116.3",",,,E"
"NLE00101883","2016-12","53.1","4.7667","0.0","DE KOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","31.8",",,,E"
"NLE00101883","2017-01","53.1","4.7667","0.0","DE KOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","68.9",",,,E"
"NLE00101883","2017-02","53.1","4.7667","0.0","DE KOOG, NL","18",",E","9",",E","0",",E","1",",","60",",,E,12,","12.4",",,E,22,","64.8",",,,E"
"NLE00101883","2017-03","53.1","4.7667","0.0","DE KOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","42.3",",,,E"
"NLE00101883","2017-04","53.1","4.7667","0.0","DE KOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,26,","29.3",",,,E"
"NLE00101883","2017-05","53.1","4.7667","0.0","DE KOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,18,","10.5",",,,E"
"NLE00101883","2017-06","53.1","4.7667","0.0","DE KOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","57.5",",,,E"
"NLE00101883","2017-07","53.1","4.7667","0.0","DE KOOG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","51.8",",,,E"
"NLE00101883","2017-08","53.1","4.7667","0.0","DE KOOG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","95.8",",,,E"
"NLE00101883","2017-09","53.1","4.7667","0.0","DE KOOG, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","156.1",",,,E"
"NLE00101883","2017-10","53.1","4.7667","0.0","DE KOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","87.0",",,,E"
"NLE00101883","2017-11","53.1","4.7667","0.0","DE KOOG, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,+","92.7",",,,E"
"NLE00101883","2017-12","53.1","4.7667","0.0","DE KOOG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","131.1",",,,E"
"NLE00101883","2018-01","53.1","4.7667","0.0","DE KOOG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","99.9",",,,E"
"NLE00101883","2018-02","53.1","4.7667","0.0","DE KOOG, NL","13",",E","5",",E","0",",E","0",",","10",",,E,27,+","6.3",",,E,03,","29.8",",,,E"
