"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1977-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","0",",E","21",",","290",",,E,11,","17.8",",,E,05,","56.8",",,,E"
"NOE00111201","1977-03","66.3894","13.1869","115.0","LUROY, NO","26",",E","23",",E","5",",E","18",",","340",",,E,03,","146.5",",,E,09,","471.6",",,,E"
"NOE00111201","1977-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","21",",","120",",,E,16,","14.5",",,E,27,","71.8",",,,E"
"NOE00111201","1977-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","1",",E","2",",","120",",,E,10,","27.3",",,E,31,","106.3",",,,E"
"NOE00111201","1977-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,02,","253.7",",,,E"
"NOE00111201","1977-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,10,","136.9",",,,E"
"NOE00111201","1977-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,06,","215.2",",,,E"
"NOE00111201","1977-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","22",",E","5",",E","0",",","20",",,E,12,","67.5",",,E,19,","442.7",",,,E"
"NOE00111201","1977-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","3",",E","0",",","0",",,E,31,+","157.1",",,E,17,","493.7",",,,E"
"NOE00111201","1977-11","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","13",",","320",",,E,27,","44.5",",,E,11,","327.9",",,,E"
"NOE00111201","1977-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","16",",","180",",,E,21,","59.0",",,E,01,","256.6",",,,E"
"NOE00111201","1978-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","28",",","190",",,E,05,","53.6",",,E,08,","279.2",",,,E"
"NOE00111201","1978-02","66.3894","13.1869","115.0","LUROY, NO","10",",E","6",",E","0",",E","20",",","380",",,E,21,","19.4",",,E,25,","62.6",",,,E"
"NOE00111201","1978-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","2",",E","12",",","50",",,E,13,+","62.0",",,E,09,","163.8",",,,E"
"NOE00111201","1978-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","5",",","100",",,E,10,","32.7",",,E,08,","115.8",",,,E"
"NOE00111201","1978-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","5",",","80",",,E,05,","53.5",",,E,29,","172.2",",,,E"
"NOE00111201","1978-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","96.6",",,,E"
"NOE00111201","1978-07","66.3894","13.1869","115.0","LUROY, NO","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,14,","87.9",",,,E"
"NOE00111201","1978-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,22,","103.0",",,,E"
"NOE00111201","1978-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","67.2",",,E,18,","264.3",",,,E"
"NOE00111201","1978-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","7",",E","10",",","140",",,E,30,+","72.8",",,E,27,","545.6",",,,E"
"NOE00111201","1978-11","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","8",",E","17",",","440",",,E,28,","53.0",",,E,09,","478.9",",,,E"
"NOE00111201","1978-12","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","2",",E","16",",","280",",,E,22,","28.3",",,E,31,","92.7",",,,E"
"NOE00111201","1979-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","1",",E","31",",","610",",,E,03,","32.3",",,E,07,","95.8",",,,E"
"NOE00111201","1979-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","28",",","740",",,E,24,+","110.9",",,E,25,","267.6",",,,E"
"NOE00111201","1979-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","31",",","710",",,E,08,","32.0",",,E,06,","139.2",",,,E"
"NOE00111201","1979-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","1",",E","12",",","160",",,E,01,","27.9",",,E,28,","82.7",",,,E"
"NOE00111201","1979-05","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","3",",E","3",",","70",",,E,15,+","67.5",",,E,13,","299.7",",,,E"
"NOE00111201","1979-06","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","46.3",",,E,10,","227.5",",,,E"
"NOE00111201","1979-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,01,","133.8",",,,E"
"NOE00111201","1979-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","4",",E","0",",","0",",,E,31,+","60.1",",,E,31,","245.7",",,,E"
"NOE00111201","1979-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","25",",E","8",",E","0",",","0",",,E,30,+","71.1",",,E,25,","555.5",",,,E"
"NOE00111201","1979-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","11",",E","2",",E","0",",","20",",,E,22,","48.9",",,E,19,","176.8",",,,E"
"NOE00111201","1979-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","1",",E","12",",","200",",,E,28,","28.0",",,E,21,","154.5",",,,E"
"NOE00111201","1979-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","2",",E","10",",","190",",,E,10,","55.0",",,E,05,","236.3",",,,E"
"NOE00111201","1980-01","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","2",",E","21",",","250",",,E,31,","85.9",",,E,12,","182.6",",,,E"
"NOE00111201","1980-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","13",",E","2",",E","14",",","410",",,E,05,","44.0",",,E,27,","177.7",",,,E"
"NOE00111201","1980-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","2",",E","18",",","240",",,E,05,","34.7",",,E,05,","99.8",",,,E"
"NOE00111201","1980-04","66.3894","13.1869","115.0","LUROY, NO","20",",E","14",",E","4",",E","8",",","170",",,E,11,","44.4",",,E,05,","249.9",",,,E"
"NOE00111201","1980-05","66.3894","13.1869","115.0","LUROY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","74.2",",,,E"
"NOE00111201","1980-06","66.3894","13.1869","115.0","LUROY, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","43.1",",,,E"
"NOE00111201","1980-07","66.3894","13.1869","115.0","LUROY, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,11,","25.8",",,,E"
"NOE00111201","1980-08","66.3894","13.1869","115.0","LUROY, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.9",",,E,24,","84.5",",,,E"
"NOE00111201","1980-09","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","6",",E","0",",","0",",,E,30,+","39.7",",,E,08,","340.4",",,,E"
"NOE00111201","1980-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","0",",E","13",",","380",",,E,27,","17.2",",,E,21,","129.3",",,,E"
"NOE00111201","1980-11","66.3894","13.1869","115.0","LUROY, NO","17",",E","15",",E","2",",E","16",",","340",",,E,30,","127.5",",,E,30,","346.3",",,,E"
"NOE00111201","1980-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","1",",E","31",",","300",",,E,31,","45.9",",,E,01,","203.7",",,,E"
"NOE00111201","1981-01","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","6",",E","31",",","570",",,E,13,","86.5",",,E,23,","464.4",",,,E"
"NOE00111201","1981-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","0",",E","28",",","610",",,E,12,","22.1",",,E,06,","157.9",",,,E"
"NOE00111201","1981-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","31",",","460",",,E,27,","10.0",",,E,30,","82.3",",,,E"
"NOE00111201","1981-04","66.3894","13.1869","115.0","LUROY, NO","24",",E","16",",E","2",",E","21",",","140",",,E,01,","65.8",",,E,09,","238.4",",,,E"
"NOE00111201","1981-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","6",",E","0",",E","5",",","180",",,E,05,","16.6",",,E,29,","61.4",",,,E"
"NOE00111201","1981-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","104.7",",,,E"
"NOE00111201","1981-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,26,","188.6",",,,E"
"NOE00111201","1981-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","66.6",",,E,04,","350.2",",,,E"
"NOE00111201","1981-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","4",",E","0",",","0",",,E,30,+","72.0",",,E,07,","258.1",",,,E"
"NOE00111201","1981-10","66.3894","13.1869","115.0","LUROY, NO","15",",E","13",",E","1",",E","1",",","50",",,E,18,","107.8",",,E,06,","226.1",",,,E"
"NOE00111201","1981-11","66.3894","13.1869","115.0","LUROY, NO","15",",E","14",",E","3",",E","18",",","150",",,E,12,","49.3",",,E,10,","209.3",",,,E"
"NOE00111201","1981-12","66.3894","13.1869","115.0","LUROY, NO","8",",E","4",",E","2",",E","5",",","180",",,E,18,","113.0",",,E,02,","162.9",",,,E"
"NOE00111201","1982-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","15",",E","2",",E","16",",","370",",,E,11,","98.2",",,E,13,","226.1",",,,E"
"NOE00111201","1982-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","2",",E","12",",","200",",,E,25,","29.4",",,E,19,","264.3",",,,E"
"NOE00111201","1982-03","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","9",",","240",",,E,31,","107.4",",,E,25,","342.5",",,,E"
"NOE00111201","1982-04","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","4",",E","22",",","350",",,E,13,","98.4",",,E,15,","392.6",",,,E"
"NOE00111201","1982-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","2",",E","0",",","10",",,E,13,","92.6",",,E,30,","221.9",",,,E"
"NOE00111201","1982-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","66.7",",,,E"
"NOE00111201","1982-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","8",",E","0",",","0",",,E,31,+","155.6",",,E,19,","643.2",",,,E"
"NOE00111201","1982-08","66.3894","13.1869","115.0","LUROY, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,20,","201.2",",,,E"
"NOE00111201","1982-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","6",",E","0",",","0",",,E,30,+","66.4",",,E,10,","446.4",",,,E"
"NOE00111201","1982-10","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","36.6",",,E,21,","236.9",",,,E"
"NOE00111201","1982-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","3",",E","15",",","170",",,E,26,+","41.7",",,E,01,","274.8",",,,E"
"NOE00111201","1982-12","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","2",",E","21",",","250",",,E,14,","32.2",",,E,25,","237.2",",,,E"
"NOE00111201","1983-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","5",",E","26",",","570",",,E,15,+","64.0",",,E,11,","396.3",",,,E"
"NOE00111201","1983-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","1",",E","28",",","510",",,E,04,","37.2",",,E,23,","180.7",",,,E"
"NOE00111201","1983-03","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","3",",E","31",",","410",",,E,13,","48.1",",,E,12,","179.3",",,,E"
"NOE00111201","1983-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","5",",E","0",",E","7",",","90",",,E,03,+","20.2",",,E,16,","74.3",",,,E"
"NOE00111201","1983-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","112.0",",,E,23,","183.3",",,,E"
"NOE00111201","1983-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","49.9",",,E,09,","283.2",",,,E"
"NOE00111201","1983-07","66.3894","13.1869","115.0","LUROY, NO","27",",E","18",",E","3",",E","0",",","0",",,E,31,+","119.1",",,E,20,","356.6",",,,E"
"NOE00111201","1983-08","66.3894","13.1869","115.0","LUROY, NO","30",",E","28",",E","10",",E","0",",","0",",,E,31,+","163.7",",,E,27,","829.2",",,,E"
"NOE00111201","1983-09","66.3894","13.1869","115.0","LUROY, NO","22",",E","20",",E","4",",E","0",",","20",",,E,28,","56.6",",,E,25,","336.0",",,,E"
"NOE00111201","1983-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","22",",E","7",",E","6",",","200",",,E,29,","76.8",",,E,30,","471.6",",,,E"
"NOE00111201","1983-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","19",",","390",",,E,24,","56.2",",,E,06,","311.2",",,,E"
"NOE00111201","1983-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","19",",E","4",",E","16",",","420",",,E,12,","63.0",",,E,01,","434.1",",,,E"
"NOE00111201","1984-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","31",",","730",",,E,21,","37.2",",,E,10,","184.1",",,,E"
"NOE00111201","1984-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","3",",E","28",",","500",",,E,10,","43.1",",,E,24,","292.5",",,,E"
"NOE00111201","1984-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","31",",","440",",,E,17,","21.5",",,E,31,","138.5",",,,E"
"NOE00111201","1984-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","1",",E","16",",","520",",,E,01,","53.5",",,E,21,","181.4",",,,E"
"NOE00111201","1984-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","3",",E","3",",","100",",,E,10,","44.2",",,E,13,","180.6",",,,E"
"NOE00111201","1984-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","54.4",",,E,18,","213.4",",,,E"
"NOE00111201","1984-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","4",",E","0",",","0",",,E,31,+","42.5",",,E,08,","257.6",",,,E"
"NOE00111201","1984-08","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","94.5",",,E,18,","394.6",",,,E"
"NOE00111201","1984-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.6",",,E,07,","153.2",",,,E"
"NOE00111201","1984-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","72.5",",,E,11,","301.9",",,,E"
"NOE00111201","1984-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","2",",E","4",",","50",",,E,27,+","92.9",",,E,01,","187.3",",,,E"
"NOE00111201","1984-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","2",",E","5",",","70",",,E,31,+","48.6",",,E,07,","186.4",",,,E"
"NOE00111201","1985-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","0",",E","31",",","520",",,E,31,","16.8",",,E,28,","113.5",",,,E"
"NOE00111201","1985-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","28",",","380",",,E,13,+","19.9",",,E,23,","96.3",",,,E"
"NOE00111201","1985-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","2",",E","16",",","150",",,E,29,+","57.7",",,E,09,","152.9",",,,E"
"NOE00111201","1985-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","19",",","530",",,E,26,","35.4",",,E,23,","161.5",",,,E"
"NOE00111201","1985-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","7",",E","0",",E","3",",","350",",,E,01,","21.1",",,E,19,","108.5",",,,E"
"NOE00111201","1985-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","56.2",",,E,01,","109.4",",,,E"
"NOE00111201","1985-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,22,","180.0",",,,E"
"NOE00111201","1985-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","65.1",",,E,29,","256.5",",,,E"
"NOE00111201","1985-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","7",",E","0",",","0",",,E,30,+","71.6",",,E,20,","499.1",",,,E"
"NOE00111201","1985-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","5",",E","0",",","20",",,E,31,+","107.8",",,E,29,","612.1",",,,E"
"NOE00111201","1985-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","19",",","350",",,E,05,","107.9",",,E,19,","302.7",",,,E"
"NOE00111201","1985-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","1",",E","25",",","390",",,E,11,","50.6",",,E,11,","193.8",",,,E"
"NOE00111201","1986-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","2",",E","0",",E","27",",","300",",,E,01,","5.1",",,E,17,","14.4",",,,E"
"NOE00111201","1986-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","0",",E","22",",","440",",,E,28,","18.5",",,E,11,","151.0",",,,E"
"NOE00111201","1986-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","2",",E","22",",","690",",,E,03,","47.5",",,E,03,","207.4",",,,E"
"NOE00111201","1986-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","10",",","250",",,E,13,","16.5",",,E,26,","71.3",",,,E"
"NOE00111201","1986-05","66.3894","13.1869","115.0","LUROY, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,30,","306.0",",,,E"
"NOE00111201","1986-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,12,","128.3",",,,E"
"NOE00111201","1986-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,09,","178.8",",,,E"
"NOE00111201","1986-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","61.0",",,,E"
"NOE00111201","1986-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","2",",E","0",",","20",",,E,27,+","108.5",",,E,28,","304.6",",,,E"
"NOE00111201","1986-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","11",",E","0",",","20",",,E,09,","84.9",",,E,11,","688.1",",,,E"
"NOE00111201","1986-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","4",",E","10",",","150",",,E,13,","51.4",",,E,27,","359.6",",,,E"
"NOE00111201","1986-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","0",",E","10",",","320",",,E,03,","14.2",",,E,01,","58.2",",,,E"
"NOE00111201","1987-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","1",",E","20",",","350",",,E,02,","54.0",",,E,24,","177.5",",,,E"
"NOE00111201","1987-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","28",",","510",",,E,26,","38.0",",,E,01,","133.5",",,,E"
"NOE00111201","1987-03","66.3894","13.1869","115.0","LUROY, NO","6",",E","3",",E","0",",E","31",",","210",",,E,17,","8.1",",,E,31,","26.4",",,,E"
"NOE00111201","1987-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","8",",","140",",,E,17,","39.6",",,E,30,","245.9",",,,E"
"NOE00111201","1987-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","80.3",",,,E"
"NOE00111201","1987-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","63.2",",,,E"
"NOE00111201","1987-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","80.5",",,E,04,","203.7",",,,E"
"NOE00111201","1987-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","52.5",",,E,21,","158.5",",,,E"
"NOE00111201","1987-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,13,","132.9",",,,E"
"NOE00111201","1987-10","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,18,","212.8",",,,E"
"NOE00111201","1987-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","6",",E","2",",","190",",,E,09,","72.2",",,E,09,","317.9",",,,E"
"NOE00111201","1987-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","7",",E","27",",","560",",,E,18,+","56.4",",,E,25,","446.0",",,,E"
"NOE00111201","1988-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","19",",","390",",,E,25,","58.1",",,E,10,","173.6",",,,E"
"NOE00111201","1988-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","0",",E","4",",","110",",,E,29,","8.9",",,E,14,","41.1",",,,E"
"NOE00111201","1988-03","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","12",",","120",",,E,13,+","8.2",",,E,31,","22.9",",,,E"
"NOE00111201","1988-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","3",",E","25",",","350",",,E,14,","71.6",",,E,04,","230.4",",,,E"
"NOE00111201","1988-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","0",",E","2",",","90",",,E,01,","18.8",",,E,19,","74.1",",,,E"
"NOE00111201","1988-06","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,12,","65.1",",,,E"
"NOE00111201","1988-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,31,","209.0",",,,E"
"NOE00111201","1988-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,01,","111.1",",,,E"
"NOE00111201","1988-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","133.1",",,E,14,","594.9",",,,E"
"NOE00111201","1988-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","4",",","360",",,E,30,+","52.9",",,E,11,","405.2",",,,E"
"NOE00111201","1988-11","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","6",",E","23",",","410",",,E,29,+","59.5",",,E,12,","454.1",",,,E"
"NOE00111201","1988-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","3",",E","31",",","490",",,E,12,","68.5",",,E,07,","327.1",",,,E"
"NOE00111201","1989-01","66.3894","13.1869","115.0","LUROY, NO","31",",E","30",",E","11",",E","22",",","200",",,E,23,+","116.6",",,E,24,","811.7",",,,E"
"NOE00111201","1989-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","4",",E","24",",","430",",,E,18,","41.6",",,E,03,","330.1",",,,E"
"NOE00111201","1989-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","20",",","240",",,E,04,+","45.2",",,E,10,","222.0",",,,E"
"NOE00111201","1989-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","1",",E","8",",","60",",,E,01,","29.0",",,E,24,","83.9",",,,E"
"NOE00111201","1989-05","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","4",",E","0",",","0",",,E,31,+","52.2",",,E,15,","369.2",",,,E"
"NOE00111201","1989-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","52.4",",,E,09,","175.9",",,,E"
"NOE00111201","1989-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,03,","233.7",",,,E"
"NOE00111201","1989-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,18,","172.8",",,,E"
"NOE00111201","1989-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","9",",E","0",",","0",",,E,30,+","60.5",",,E,05,","537.4",",,,E"
"NOE00111201","1989-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","20",",E","8",",E","1",",","30",",,E,11,","89.9",",,E,03,","464.0",",,,E"
"NOE00111201","1989-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","2",",E","11",",","420",",,E,26,","43.8",",,E,18,","265.8",",,,E"
"NOE00111201","1989-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","22",",","470",",,E,22,","73.8",",,E,02,","301.7",",,,E"
"NOE00111201","1990-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","0",",E","2",",","90",",,E,25,","23.4",",,E,09,","173.3",",,,E"
"NOE00111201","1990-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","4",",E","12",",","100",",,E,17,","94.1",",,E,05,","356.1",",,,E"
"NOE00111201","1990-03","66.3894","13.1869","115.0","LUROY, NO","30",",E","25",",E","4",",E","17",",","410",",,E,07,","64.2",",,E,27,","432.8",",,,E"
"NOE00111201","1990-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","7",",E","11",",","340",",,E,08,","43.5",",,E,08,","336.5",",,,E"
"NOE00111201","1990-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","111.4",",,,E"
"NOE00111201","1990-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","54.4",",,E,27,","145.2",",,,E"
"NOE00111201","1990-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,21,","122.2",",,,E"
"NOE00111201","1990-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","17",",E","3",",E","0",",","0",",,E,31,+","29.0",",,E,24,","245.3",",,,E"
