"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","2008-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","12.2",",,,0","0",",,,0"
"USC00152825","2008-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","28","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,27,","41.4","1,,,0","0","1,,,0"
"USC00152825","2008-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","0",",0","0","1,0","0",",0","17","","","","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,17,","55.3",",,,0","0",",,,0"
"USC00152825","2008-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","171.9",",,,0","0",",,,0"
"USC00152825","2009-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0","2,0","18","","","","0",",,0,31,+","0","2,,0,31,+","35.1",",,0,07,","125.9",",,,0","0","2,,,0"
"USC00152825","2009-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","5",",0","0",",0","0","1,0","0","1,0","9","","","","0","1,,0,28,+","0","1,,0,28,+","8.9",",,0,12,","29.5",",,,0","0","1,,,0"
"USC00152825","2009-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","98.4",",,,0","0",",,,0"
"USC00152825","2009-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","63.3",",,,0","0",",,,0"
"USC00152825","2009-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","83.1",",,,0","0",",,,0"
"USC00152825","2009-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","112.2",",,,0","0",",,,0"
"USC00152825","2009-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","169.6",",,,0","0",",,,0"
"USC00152825","2009-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,05,","123.6",",,,0","0",",,,0"
"USC00152825","2009-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","57.3",",,,0","0",",,,0"
"USC00152825","2009-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00152825","2009-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.1",",,,0","0",",,,0"
"USC00152825","2009-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11","1,0","9","1,0","1","1,0","0",",0","1",",0","","","","","0",",,0,31,+","48",",,0,20,","33.8","1,,0,09,","98.6","1,,,0","48",",,,0"
"USC00152825","2010-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9","1,0","4","1,0","1","1,0","2","5,0","0","2,0","","","","","51","5,,0,08,","5","2,,0,04,","25.4","1,,0,25,","63.6","1,,,0","5","2,,,0"
"USC00152825","2010-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,17,","3",",,0,16,+","32.5",",,0,08,","108.5",",,,0","6",",,,0"
"USC00152825","2010-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","67.7",",,,0","0",",,,0"
"USC00152825","2010-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","64.6",",,,0","0",",,,0"
"USC00152825","2010-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","111.5",",,,0","0",",,,0"
"USC00152825","2010-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","154.8",",,,0","0",",,,0"
"USC00152825","2010-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.2",",,0,19,","175.3",",,,0","0",",,,0"
"USC00152825","2010-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","64.4",",,,0","0",",,,0"
"USC00152825","2010-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","20.7",",,,0","0",",,,0"
"USC00152825","2010-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","134.1",",,,0","0",",,,0"
"USC00152825","2010-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,01,","122.3",",,,0","0",",,,0"
"USC00152825","2011-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",K","11",",K","1",",K","","","","","","","","","","","","","30.5",",,K,01,","115.5",",,,K","",""
"USC00152825","2011-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","1,K","9","1,K","3","1,K","","","","","","","","","","","","","35.6","1,,K,18,","138.2","1,,,K","",""
"USC00152825","2011-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",K","7",",K","0",",K","","","","","","","","","","","","","24.6",",,K,22,","70.4",",,,K","",""
"USC00152825","2011-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",K","5",",K","3",",K","","","","","","","","","","","","","36.3",",,K,26,","148.8",",,,K","",""
"USC00152825","2011-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",K","6",",K","1",",K","","","","","","","","","","","","","48.3",",,K,13,","81.3",",,,K","",""
"USC00152825","2011-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",K","6",",K","1",",K","","","","","","","","","","","","","27.9",",,K,20,","106.6",",,,K","",""
"USC00152825","2012-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","24.9","1,,7,16,","90.0","1,,,7","",""
"USC00152825","2012-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","22.1","5,,7,02,","65.6","5,,,7","",""
"USC00152825","2012-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9","2,7","7","2,7","1","2,7","","","","","","","","","","","","","141.0","2,,7,06,","209.5","2,,,7","",""
"USC00152825","2013-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","109.7","1,a,,7","",""
"USC00152825","2013-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,12,","79.2",",,,7","",""
"USC00152825","2013-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","73.9","5,a,,7","",""
"USC00152825","2014-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","66.5",",a,,7","",""
