"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1948-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,31,","76",",,C,24,","7.6",",,C,24,","5.6",",C,08,","2383.7","C","874.1",",C","39.4",",,,C","394",",,,C","-9.86",",C","-5.08",",,,C","-14.64",",,,C"
"CA006137735","1948-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,09,","51",",,C,03,","21.6",",,C,28,+","12.2",",C,19,","3108.3","C","724.6",",C","59.7",",,,C","152",",,,C","-6.65",",C","-1.46",",,,C","-11.84",",,,C"
"CA006137735","1948-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","51",",,C,11,+","7.4","2,,C,26,","18.3",",C,25,","3688.1","C","579.8",",C","76.3",",a,,C","178",",,,C","-0.37",",C","5.37",",,,C","-6.11",",,,C"
"CA006137735","1948-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,10,+","0",",,C,30,+","8.9","2,,C,07,","23.9",",C,20,","3990.3","C","302.2",",C","65.9",",a,,C","0",",,,C","8.26",",C","13.71",",,,C","2.81",",,,C"
"CA006137735","1948-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.3","C","0.3",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","8",",,C,07,","29.2","2,,C,09,","26.1",",C,28,+","4212.6","C","222.3",",C","90.9",",a,,C","8",",,,C","11.17",",C","17.86",",,,C","4.48",",,,C"
"CA006137735","1948-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","37.9","C","37.6",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,06,","0",",,C,30,+","44.5","2,,C,22,","30.6",",C,23,+","4280.5","C","67.9",",C","119.8",",a,,C","0",",,,C","17.32",",C","24.13",",,,C","10.51",",,,C"
"CA006137735","1948-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","133.1","C","95.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,08,","0",",,C,31,+","3.8",",,C,26,","31.1",",C,27,+","4.7","C","4.7",",C","10.4",",,,C","0",",,,C","21.25",",C","27.85",",,,C","14.66",",,,C"
"CA006137735","1948-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","199.3","C","66.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,09,+","0",",,C,31,+","9.9",",,C,19,","36.1",",C,28,+","25.8","C","21.1",",C","33.5",",,,C","0",",,,C","19.79",",C","27.49",",,,C","12.09",",,,C"
"CA006137735","1948-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","227.0","C","27.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","15.2",",,C,29,","30.6",",C,05,","105.8","C","80.0",",C","25.4",",,,C","0",",,,C","16.59",",C","25.23",",,,C","7.94",",,,C"
"CA006137735","1948-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","227.5","C","0.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","24.1","2,,C,16,","24.4",",C,01,","436.6","C","330.8",",C","65.7",",a,,C","0",",,,C","7.68",",C","12.78",",,,C","2.57",",,,C"
"CA006137735","1948-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","227.5","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","27.9",",,C,18,","18.3",",C,05,+","815.6","C","379.0",",C","89.2",",,,C","0",",,,C","5.70",",C","10.10",",,,C","1.29",",,,C"
"CA006137735","1948-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","227.5","C","0.0",",C","4","4,C","3","4,C","0","4,C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","127",",,C,20,","13.2","4,,C,16,","11.1",",C,04,+","1436.1","C","620.5",",C","82.3",",a,,C","216",",,,C","-1.68",",C","2.10",",,,C","-5.47",",,,C"
"CA006137735","1949-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9","4,C","7","4,C","1","4,C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,31,+","76",",,C,31,","26.7","4,,C,18,","11.1",",C,18,","2054.5","C","618.4",",C","113.1",",a,,C","191",",a,,C","-1.62",",C","1.99",",,,C","-5.22",",,,C"
"CA006137735","1949-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,03,","76",",,C,03,","35.6",",,C,14,","14.4",",C,20,","2625.3","C","570.8",",C","88.9",",,,C","126",",,,C","-2.05",",C","2.71",",,,C","-6.82",",,,C"
"CA006137735","1949-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","4",",C","0","1,C","23","1,C","11",",C","0",",C","0",",C","-17.2","1,C,19,","203",",,C,10,","33.0",",,C,22,","19.4",",C,27,+","3197.7","C","572.4",",C","82.5",",,,C","330",",,,C","-0.68","1,C","4.40",",,,C","-5.76","1,,,C"
"CA006137735","1949-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,17,","89",",,C,05,","14.0",",,C,23,","23.9",",C,30,","3567.7","C","370.0",",C","44.5",",,,C","127",",,,C","6.00",",C","12.77",",,,C","-0.77",",,,C"
"CA006137735","1949-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","11.7","C","11.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","31.5",",,C,18,","31.1",",C,06,","3737.4","C","169.7",",C","66.1",",,,C","0",",,,C","13.23",",C","21.09",",,,C","5.38",",,,C"
"CA006137735","1949-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","121.1","C","109.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,08,","0",",,C,30,+","26.7",",,C,21,","33.3",",C,20,","3770.7","C","33.3",",C","41.0",",,,C","0",",,,C","20.87",",C","28.74",",,,C","12.99",",,,C"
"CA006137735","1949-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","236.8","C","115.7","1,C","6",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","9.4","1,C,26,+","0",",,C,31,+","33.8",",,C,10,","36.7",",C,03,","1.1","C","1.1",",C","82.1",",,,C","0",",,,C","22.19","1,C","29.41",",,,C","14.97","1,,,C"
"CA006137735","1949-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","317.6","C","80.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,20,","0",",,C,31,+","34.8",",,C,11,","35.0",",C,09,","16.7","C","15.6",",C","84.0",",,,C","0",",,,C","20.44",",C","28.04",",,,C","12.83",",,,C"
"CA006137735","1949-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","318.2","C","0.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","51.8",",,C,27,","27.8",",C,04,+","176.9","C","160.2",",C","132.5",",,,C","0",",,,C","13.01",",C","20.06",",,,C","5.96",",,,C"
"CA006137735","1949-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","323.8","C","5.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","18.5",",,C,12,","29.4",",C,10,","379.9","C","203.0",",C","44.2",",,,C","0",",,,C","11.96",",C","19.41",",,,C","4.52",",,,C"
"CA006137735","1949-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","323.8","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.9",",C,26,","102",",,C,26,+","29.0",",,C,28,","17.8",",C,10,","881.3","C","501.4",",C","102.3",",,,C","242",",,,C","1.62",",C","5.90",",,,C","-2.67",",,,C"
"CA006137735","1949-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","323.8","C","0.0",",C","12",",C","11",",C","3",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,03,","51",",,C,24,+","30.5",",,C,20,","15.0",",C,22,","1489.5","C","608.2",",C","136.8",",,,C","204",",,,C","-1.29",",C","3.51",",,,C","-6.08",",,,C"
"CA006137735","1950-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-22.8",",C,08,","254",",,C,06,","28.2",",,C,10,","18.3",",C,25,","2096.0","C","606.5",",C","180.3",",,,C","355",",,,C","-1.23",",C","2.93",",,,C","-5.39",",,,C"
"CA006137735","1950-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,25,","152",",,C,14,","22.9",",,C,15,","4.4",",C,14,+","2748.0","C","652.0",",C","86.9",",,,C","558",",,,C","-4.95",",C","-0.74",",,,C","-9.17",",,,C"
"CA006137735","1950-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,04,","76",",,C,17,+","25.4",",,C,07,","15.6",",C,27,","3426.8","C","678.8",",C","105.1",",,,C","279",",,,C","-3.56",",C","0.99",",,,C","-8.12",",,,C"
"CA006137735","1950-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","13",",,C,13,+","18.5",",,C,03,","18.3",",C,18,","3863.9","C","437.1",",C","66.7",",,,C","39",",,,C","3.76",",C","8.53",",,,C","-1.00",",,,C"
"CA006137735","1950-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","22.1",",,C,09,","25.6",",C,05,","4037.2","C","173.3",",C","42.7",",,,C","0",",,,C","12.74",",C","19.77",",,,C","5.72",",,,C"
"CA006137735","1950-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","33.5","C","33.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","0",",,C,30,+","34.3",",,C,23,","31.1",",C,08,","4100.6","C","63.4",",C","67.5",",,,C","0",",,,C","17.34",",C","24.16",",,,C","10.51",",,,C"
"CA006137735","1950-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","89.5","C","56.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,15,","0",",,C,31,+","19.8",",,C,19,","31.1",",C,09,","21.4","C","21.4",",C","101.2",",,,C","0",",,,C","19.45",",C","26.00",",,,C","12.90",",,,C"
"CA006137735","1950-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","145.7","C","56.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,20,","0",",,C,31,+","20.6",",,C,31,","31.7",",C,17,","45.5","C","24.1",",C","67.5",",,,C","0",",,,C","19.37",",C","25.99",",,,C","12.74",",,,C"
"CA006137735","1950-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","153.4","C","7.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","25.9",",,C,13,","27.8",",C,09,","169.7","C","124.2",",C","58.5",",,,C","0",",,,C","14.45",",C","20.89",",,,C","8.01",",,,C"
"CA006137735","1950-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","153.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","22.6",",,C,11,","26.1",",C,18,+","389.7","C","220.0",",C","64.2",",,,C","0",",,,C","11.24",",C","17.65",",,,C","4.82",",,,C"
"CA006137735","1950-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","153.4","C","0.0",",C","13",",C","11",",C","3",",C","5",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-12.2",",C,27,+","356",",,C,26,","35.6",",,C,26,","24.4",",C,01,","858.6","C","468.9",",C","157.0",",,,C","673",",,,C","2.70",",C","6.92",",,,C","-1.52",",,,C"
"CA006137735","1950-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","153.4","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,27,","25",",,C,26,+","46.0",",,C,07,","11.1",",C,03,","1565.2","C","706.6",",C","66.2",",,,C","63",",,,C","-4.46",",C","-0.57",",,,C","-8.35",",,,C"
"CA006137735","1951-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,30,","25",",,C,27,+","18.3",",,C,03,","14.4",",C,20,","2265.9","C","700.7",",C","59.8",",,,C","138",",,,C","-4.27",",C","-0.74",",,,C","-7.81",",,,C"
"CA006137735","1951-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-24.4",",C,09,","229",",,C,01,","24.1",",,C,12,","10.6",",C,26,","2893.3","C","627.4",",C","100.8",",,,C","343",",,,C","-4.07",",C","-0.23",",,,C","-7.92",",,,C"
"CA006137735","1951-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,22,","76",",,C,19,","40.6",",,C,13,","15.6",",C,29,","3429.7","C","536.4",",C","143.6",",,,C","215",",,,C","1.03",",C","5.19",",,,C","-3.13",",,,C"
"CA006137735","1951-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,21,+","0",",T,C,17,+","22.4","2,,C,12,","22.8",",C,30,+","3784.7","C","355.0",",C","106.1",",a,,C","0",",T,,C","6.50",",C","11.71",",,,C","1.29",",,,C"
"CA006137735","1951-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","2.0","C","2.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-1.1","1,C,13,","0",",,C,31,+","17.3",",,C,28,","27.8","1,C,16,+","3959.6","C","174.9","1,C","68.8",",,,C","0",",,,C","12.57","1,C","19.87","1,,,C","5.26","1,,,C"
"CA006137735","1951-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","38.7","C","36.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,08,","0",",,C,30,+","16.5",",,C,13,","29.4",",C,19,+","3988.8","C","29.2",",C","61.1",",,,C","0",",,,C","18.58",",C","25.33",",,,C","11.84",",,,C"
"CA006137735","1951-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","108.7","C","70.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","22.9",",,C,18,","30.6",",C,30,+","7.8","C","7.8",",C","93.8",",,,C","0",",,,C","20.34",",C","27.02",",,,C","13.66",",,,C"
"CA006137735","1951-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","144.5","C","35.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,26,","0",",,C,31,+","26.7",",,C,18,","31.7",",C,28,","40.5","C","32.7",",C","73.0",",,,C","0",",,,C","18.43",",C","26.36",",,,C","10.51",",,,C"
"CA006137735","1951-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","163.2","C","18.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","23.6",",,C,15,","29.4",",C,12,","155.5","C","115.0",",C","56.5",",,,C","0",",,,C","15.12",",C","21.87",",,,C","8.37",",,,C"
"CA006137735","1951-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","10.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","30.5",",,C,07,","30.0",",C,05,","413.8","C","258.3",",C","84.3",",,,C","0",",,,C","10.34",",C","16.33",",,,C","4.36",",,,C"
"CA006137735","1951-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,21,+","127",",,C,03,","18.5","2,,C,13,","14.4",",C,14,","959.1","C","545.3",",C","112.0",",a,,C","229",",,,C","0.16",",C","4.23",",,,C","-3.92",",,,C"
"CA006137735","1951-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","173.8","C","0.0",",C","10",",C","10",",C","2",",C","8",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-21.7",",C,19,","254",",,C,17,","29.5",",,C,21,","15.0",",C,07,","1633.5","C","674.4",",C","123.4",",,,C","812",",,,C","-3.42",",C","0.91",",,,C","-7.75",",,,C"
"CA006137735","1952-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,19,","30.5",",,C,19,","11.7",",C,17,","2307.1","C","673.6",",C","108.1",",,,C","329",",,,C","-3.40",",C","0.78",",,,C","-7.57",",,,C"
"CA006137735","1952-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,14,","76",",,C,20,+","21.1",",,C,03,","7.2",",C,04,","2949.0","C","641.9",",C","54.0",",,,C","304",",,,C","-3.80",",C","0.50",",,,C","-8.11",",,,C"
"CA006137735","1952-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,02,","25",",,C,13,+","38.1",",,C,10,","19.4",",C,31,","3522.0","C","573.0",",C","89.1",",,,C","50",",,,C","-0.15",",C","3.89",",,,C","-4.19",",,,C"
"CA006137735","1952-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","0",",C","8",",C","0",",C","","","38",",,C,14,","17.3",",,C,01,","23.9",",C,29,+","","","","","79.4",",,,C","38",",,,C","","","14.17",",,,C","",""
"CA006137735","1952-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","37.3",",,C,23,","26.1",",C,31,","","","","","99.8",",,,C","0",",,,C","","","17.85",",,,C","",""
"CA006137735","1952-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","58.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,03,+","0",",,C,30,+","21.3",",,C,29,","33.3",",C,26,","","","39.3",",C","30.2",",,,C","0",",,,C","18.98",",C","25.96",",,,C","11.99",",,,C"
"CA006137735","1952-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","133.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,10,","0",",,C,31,+","30.5",",,C,21,","33.3",",C,13,","4.8","C","4.8",",C","68.1",",,,C","0",",,,C","22.49",",C","29.18",",,,C","15.79",",,,C"
"CA006137735","1952-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","53.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,24,","0",",,C,31,+","69.1",",,C,16,","31.1",",C,27,","24.6","C","19.8",",C","142.7",",,,C","0",",,,C","19.42",",C","26.57",",,,C","12.27",",,,C"
"CA006137735","1952-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","23.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-0.6",",C,27,","0",",,C,30,+","33.0",",,C,17,","34.4",",C,12,","115.8","C","91.2",",C","52.5",",,,C","0",",,,C","16.07",",C","23.76",",,,C","8.38",",,,C"
"CA006137735","1952-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,29,+","25",",,C,17,","7.6",",,C,14,","25.6",",C,01,","475.8","C","360.0",",C","19.2",",,,C","25",",,,C","6.72",",C","12.76",",,,C","0.68",",,,C"
"CA006137735","1952-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","26.2",",,C,21,","20.0",",C,02,","887.0","C","411.2",",C","65.1",",,,C","0",",,,C","4.63",",C","9.29",",,,C","-0.04",",,,C"
"CA006137735","1952-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","","","0.0",",C","7","4,C","7","4,C","1","4,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","64",",,C,01,","27.9","4,,C,09,","13.3",",C,10,+","1458.0","C","571.0",",C","77.3",",a,,C","190",",a,,C","-0.09",",C","2.81",",,,C","-2.99",",,,C"
"CA006137735","1953-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,07,","102",",,C,05,","32.5",",,C,10,","12.2",",C,15,","2101.7","C","643.7",",C","90.8",",,,C","179",",,,C","-2.43",",C","0.58",",,,C","-5.44",",,,C"
"CA006137735","1953-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,02,","102",",,C,28,+","16.5",",,C,20,","9.4",",C,20,","2678.4","C","576.7",",C","63.1",",,,C","306",",,,C","-2.26",",C","1.19",",,,C","-5.71",",,,C"
"CA006137735","1953-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","0",",,C,31,+","29.2",",,C,03,","15.6",",C,23,+","3205.6","C","527.2",",C","57.5",",,,C","0",",,,C","1.33",",C","4.97",",,,C","-2.31",",,,C"
"CA006137735","1953-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","51",",,C,18,","12.7",",,C,15,","20.0",",C,25,","3590.5","C","384.9",",C","63.0",",,,C","64",",,,C","5.50",",C","9.81",",,,C","1.19",",,,C"
"CA006137735","1953-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","33.5",",,C,17,","28.3",",C,10,+","3776.3","C","185.8",",C","108.2",",,,C","0",",,,C","12.34",",C","17.83",",,,C","6.85",",,,C"
"CA006137735","1953-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","56.2","C","56.2",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,24,","","","","","32.8",",C,20,","3811.1","C","34.8",",C","","","","","19.05",",C","25.65",",,,C","12.45",",,,C"
"CA006137735","1953-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","138.0","C","81.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,04,","0",",,C,31,+","58.4",",,C,29,","31.7",",C,17,+","23.6","C","23.6",",C","106.5",",,,C","0",",,,C","20.21",",C","26.96",",,,C","13.45",",,,C"
"CA006137735","1953-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","198.0","C","60.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,18,","0",",,C,31,+","16.3",",,C,04,","33.9",",C,30,","40.3","C","16.7",",C","34.3",",,,C","0",",,,C","19.73",",C","27.21",",,,C","12.25",",,,C"
"CA006137735","1953-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","232.7","C","34.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0.6",",C,24,+","0",",,C,30,+","25.9",",,C,19,","35.0",",C,03,+","166.4","C","126.1",",C","51.5",",,,C","0",",,,C","15.29",",C","22.28",",,,C","8.29",",,,C"
